index,loss,correct,total_logprob
614,1.407907247543335,0,-0.7181532382965088
615,0.6736869812011719,1,-0.6256343126296997
616,0.7068428993225098,0,-0.5881513357162476
617,0.29587432742118835,1,-0.6848165988922119
618,1.3717483282089233,0,-0.7121042013168335
619,0.75555020570755,0,-0.5975424647331238
620,0.7229281067848206,0,-0.6063404679298401
621,0.2964688241481781,1,-0.6881338357925415
622,1.3753833770751953,0,-0.7342485189437866
623,0.7579233646392822,0,-0.5982513427734375
624,0.7469421029090881,0,-0.695344865322113
625,0.13362708687782288,1,-0.673937201499939
626,2.030911684036255,0,-0.6608060598373413
627,0.6523982882499695,1,-0.7315130829811096
628,0.7493253350257874,0,-0.7118024230003357
629,0.16627371311187744,1,-0.6433184742927551
630,1.9834479093551636,0,-0.668800950050354
631,0.7744935750961304,0,-0.6784158945083618
632,0.8133490681648254,0,-0.7383649945259094
633,0.18028263747692108,1,-0.6560435891151428
634,1.93022620677948,0,-0.702996551990509
635,0.7290674448013306,0,-0.6842190027236938
636,0.6737431287765503,1,-0.5892127752304077
637,0.21040917932987213,1,-0.6957812309265137
638,1.5480321645736694,0,-0.6809539794921875
639,0.6684470176696777,1,-0.613972544670105
640,0.6784256100654602,1,-0.5802891850471497
641,0.24684031307697296,1,-0.6659739017486572
642,1.5445737838745117,0,-0.6614824533462524
643,0.7781307101249695,0,-0.5639991164207458
644,0.7276899218559265,0,-0.6067032217979431
645,0.2635234594345093,1,-0.6908511519432068
646,1.505346655845642,0,-0.70038902759552
647,0.7507503628730774,0,-0.58814936876297
648,0.6267244815826416,1,-0.5751802921295166
649,0.15159985423088074,1,-0.6445504426956177
650,2.0572712421417236,0,-0.6423481702804565
651,0.7735398411750793,0,-0.5927088856697083
652,0.6345683932304382,1,-0.5791283249855042
653,0.18678316473960876,1,-0.6254464387893677
654,2.0401246547698975,0,-0.6397344470024109
655,0.9090704917907715,0,-0.5445280075073242
656,0.6768109202384949,1,-0.5935878157615662
657,0.19283494353294373,1,-0.6329715251922607
658,1.9989157915115356,0,-0.6668102741241455
659,0.8820817470550537,0,-0.5536301136016846
660,0.6320948600769043,1,-0.7106385231018066
661,0.15609711408615112,1,-0.7073861360549927
662,1.855991005897522,0,-0.7331492900848389
663,0.738029956817627,0,-0.7071881294250488
664,0.6358705163002014,1,-0.726620614528656
665,0.17902301251888275,1,-0.6649748086929321
666,1.8485808372497559,0,-0.7355930805206299
667,0.8586016893386841,0,-0.6530128717422485
668,0.6872594356536865,1,-0.7454104423522949
669,0.2061191350221634,1,-0.6829653978347778
670,1.7740131616592407,0,-0.774234414100647
671,0.8128522634506226,0,-0.6570427417755127
672,0.5830127000808716,1,-0.6525094509124756
673,0.17355337738990784,1,-0.6901910305023193
674,1.8574845790863037,0,-0.6886744499206543
675,0.9380425214767456,0,-0.6516584157943726
676,0.5860316753387451,1,-0.6627670526504517
677,0.18906137347221375,1,-0.6728289127349854
678,1.825982928276062,0,-0.6935691237449646
679,1.0416245460510254,0,-0.62349534034729
680,0.6118538975715637,1,-0.6798351407051086
681,0.19599390029907227,1,-0.6749236583709717
682,1.7889167070388794,0,-0.7129327654838562
683,1.0130873918533325,0,-0.6200864315032959
684,0.7653541564941406,0,-0.7439477443695068
685,0.28564611077308655,1,-0.6679288148880005
686,1.3143160343170166,0,-0.6498147249221802
687,0.5678117871284485,1,-0.785205066204071
688,0.7195723056793213,0,-0.7657607793807983
689,0.32551100850105286,1,-0.6219691038131714
690,1.3348870277404785,0,-0.6528839468955994
691,0.7508833408355713,0,-0.7306821346282959
692,0.8360236883163452,0,-0.7752172946929932
693,0.355500191450119,1,-0.6201595067977905
694,1.2600374221801758,0,-0.6739615797996521
695,0.7052125334739685,0,-0.7059668898582458
696,0.4952346384525299,1,-0.6468781232833862
697,0.2639904022216797,1,-0.7298849821090698
698,1.4330942630767822,0,-0.719391942024231
699,0.938711404800415,0,-0.6636360883712769
700,0.5105849504470825,1,-0.6639736890792847
701,0.31610414385795593,1,-0.6937533617019653
702,1.3987350463867188,0,-0.7290000915527344
703,1.042775273323059,0,-0.618613600730896
704,0.5503098368644714,1,-0.690567672252655
705,0.31542661786079407,1,-0.6895260810852051
706,1.3712587356567383,0,-0.760495662689209
707,1.0413036346435547,0,-0.6157649755477905
708,0.5326294302940369,1,-0.7633246779441833
709,0.2526589334011078,1,-0.7970023155212402
710,1.4724925756454468,0,-0.8102835416793823
711,0.9155899286270142,0,-0.7744147777557373
712,0.558678150177002,1,-0.7839620113372803
713,0.31137675046920776,1,-0.7710363268852234
714,1.4269133806228638,0,-0.8198574781417847
715,1.0330736637115479,0,-0.7365769743919373
716,0.5938481092453003,1,-0.804842472076416
717,0.31591400504112244,1,-0.7805407047271729
718,1.3959038257598877,0,-0.8478770852088928
719,0.9978381991386414,0,-0.7443743348121643
720,0.5330233573913574,1,-0.5796340703964233
721,0.25704067945480347,1,-0.8106318116188049
722,1.2768771648406982,0,-0.7374340295791626
723,0.8391786813735962,0,-0.6613160371780396
724,0.5225206017494202,1,-0.5643545985221863
725,0.2867322266101837,1,-0.7660276889801025
726,1.2842596769332886,0,-0.714529275894165
727,0.9326332807540894,0,-0.6067371368408203
728,0.5666030049324036,1,-0.5720779299736023
729,0.32323476672172546,1,-0.7689793109893799
730,1.1995761394500732,0,-0.733846127986908
731,0.8969797492027283,0,-0.6038995385169983
732,0.7041764855384827,0,-0.5077179074287415
733,0.2936170697212219,1,-0.7117058634757996
734,1.208992838859558,0,-0.6656073331832886
735,0.6993019580841064,0,-0.6145918369293213
736,0.720782458782196,0,-0.5014275908470154
737,0.3321234881877899,1,-0.6793603897094727
738,1.174136996269226,0,-0.6554685831069946
739,0.7816839814186096,0,-0.5868434309959412
740,0.7286271452903748,0,-0.5232487320899963
741,0.3478389382362366,1,-0.6798723340034485
742,1.1661810874938965,0,-0.6805388927459717
743,0.7834978103637695,0,-0.57914137840271
744,0.7499530911445618,0,-0.6379335522651672
745,0.180049866437912,1,-0.7466877698898315
746,1.6345500946044922,0,-0.7104648351669312
747,0.6641794443130493,1,-0.7194924354553223
748,0.7379104495048523,0,-0.6480758786201477
749,0.20850029587745667,1,-0.6917824745178223
750,1.607141375541687,0,-0.7097446918487549
751,0.8014998435974121,0,-0.6589368581771851
752,0.7915313839912415,0,-0.6770462393760681
753,0.23755770921707153,1,-0.7147828340530396
754,1.5455522537231445,0,-0.7501251697540283
755,0.7402522563934326,0,-0.6669625043869019
756,0.7707242369651794,0,-0.5552540421485901
757,0.23665902018547058,1,-0.7738045454025269
758,1.3017241954803467,0,-0.6898172497749329
759,0.5779964327812195,1,-0.6421191096305847
760,0.7774378061294556,0,-0.5461145639419556
761,0.27708372473716736,1,-0.7342805862426758
762,1.2955222129821777,0,-0.670374870300293
763,0.6757160425186157,1,-0.5918214321136475
764,0.8245847821235657,0,-0.5660560727119446
765,0.30242905020713806,1,-0.7580097913742065
766,1.2453079223632812,0,-0.7044117450714111
767,0.6278834939002991,1,-0.6095317006111145
768,0.7054557204246521,0,-0.4912188649177551
769,0.20586980879306793,1,-0.6732436418533325
770,1.5939476490020752,0,-0.6486329436302185
771,0.7286232113838196,0,-0.5696825385093689
772,0.7166602611541748,0,-0.48942768573760986
773,0.2419850081205368,1,-0.6433272361755371
774,1.5776124000549316,0,-0.6422370672225952
775,0.8588699102401733,0,-0.5291969776153564
776,0.7552002668380737,0,-0.5060198307037354
777,0.2624630630016327,1,-0.6522043943405151
778,1.537205696105957,0,-0.6717859506607056
779,0.8198975920677185,0,-0.5337870717048645
780,0.653587281703949,1,-0.5976796746253967
781,0.22565913200378418,1,-0.7643107771873474
782,1.3929948806762695,0,-0.7166816592216492
783,0.7529882192611694,0,-0.6573406457901001
784,0.6433179974555969,1,-0.6065539717674255
785,0.2499159872531891,1,-0.7093838453292847
786,1.3935110569000244,0,-0.7145377397537231
787,0.9047262668609619,0,-0.5991778373718262
788,0.6999335289001465,0,-0.6197415590286255
789,0.3003564178943634,1,-0.723677396774292
790,1.3159793615341187,0,-0.7460514307022095
791,0.8253390789031982,0,-0.596994161605835
792,0.5602505803108215,1,-0.5358275771141052
793,0.2514842450618744,1,-0.7059426307678223
794,1.4450079202651978,0,-0.6498603820800781
795,0.9519175887107849,0,-0.6078785061836243
796,0.5541948676109314,1,-0.5365146994590759
797,0.26684314012527466,1,-0.6732471585273743
798,1.4098268747329712,0,-0.6466701030731201
799,1.0628268718719482,0,-0.5744847059249878
800,0.5789951086044312,1,-0.5588053464889526
801,0.2906252443790436,1,-0.6794041395187378
802,1.3616416454315186,0,-0.6718562841415405
803,1.0302798748016357,0,-0.5661787986755371
804,0.8681752681732178,0,-0.6699544191360474
805,0.3472319543361664,1,-0.7418743371963501
806,0.951866090297699,0,-0.6824912428855896
807,0.5653862953186035,1,-0.7301161289215088
808,0.8428234457969666,0,-0.683320939540863
809,0.39901003241539,1,-0.6971838474273682
810,0.9395197629928589,0,-0.6759670972824097
811,0.735504150390625,0,-0.6857712268829346
812,0.9479595422744751,0,-0.6923069953918457
813,0.467713326215744,1,-0.6907808780670166
814,0.8777533769607544,0,-0.6945884227752686
815,0.6434447169303894,1,-0.6625279784202576
816,0.5569038391113281,1,-0.5832103490829468
817,0.31942304968833923,1,-0.7284493446350098
818,1.1328331232070923,0,-0.686663031578064
819,0.8755929470062256,0,-0.6325795650482178
820,0.5714430809020996,1,-0.5916391611099243
821,0.36537933349609375,1,-0.6866925954818726
822,1.0940693616867065,0,-0.6873120069503784
823,0.9616062641143799,0,-0.5918887853622437
824,0.6060777902603149,1,-0.6174743175506592
825,0.3785257935523987,1,-0.6851963400840759
826,1.0654853582382202,0,-0.7192471027374268
827,0.9399474263191223,0,-0.5908424258232117
828,0.6071637868881226,1,-0.707352876663208
829,0.36053526401519775,1,-0.8146151304244995
830,1.17947256565094,0,-0.7931303977966309
831,0.8617223501205444,0,-0.7441198825836182
832,0.63310706615448,1,-0.7145712375640869
833,0.4207198917865753,1,-0.7638016939163208
834,1.1410775184631348,0,-0.7899026274681091
835,0.9928795099258423,0,-0.697853684425354
836,0.6660621762275696,1,-0.7367735505104065
837,0.44412457942962646,1,-0.7736202478408813
838,1.109955072402954,0,-0.8205869197845459
839,0.9439600706100464,0,-0.7004971504211426
840,0.4301202893257141,1,-0.6708948016166687
841,0.1982240527868271,1,-0.7901551723480225
842,1.5959028005599976,0,-0.7874370813369751
843,0.9723919630050659,0,-0.7135940790176392
844,0.4181688725948334,1,-0.6856844425201416
845,0.21968317031860352,1,-0.7685431241989136
846,1.5993471145629883,0,-0.7899177074432373
847,1.0949881076812744,0,-0.669601559638977
848,0.45439547300338745,1,-0.7002982497215271
849,0.24025073647499084,1,-0.7699650526046753
850,1.500713586807251,0,-0.8174455165863037
851,1.0674515962600708,0,-0.6687132120132446
852,0.6940994262695312,0,-0.6118764877319336
853,0.27484914660453796,1,-0.7146928310394287
854,1.4089735746383667,0,-0.7493058443069458
855,0.6751054525375366,1,-0.6441673040390015
856,0.7009402513504028,0,-0.6263128519058228
857,0.31533581018447876,1,-0.7075769305229187
858,1.3605353832244873,0,-0.7592967748641968
859,0.7639064788818359,0,-0.6336387395858765
860,0.7019132375717163,0,-0.6565797328948975
861,0.3260285258293152,1,-0.7147546410560608
862,1.3580293655395508,0,-0.7891141176223755
863,0.7672775983810425,0,-0.6333044767379761
864,0.7549758553504944,0,-0.7706934809684753
865,0.1299719512462616,1,-0.7288659811019897
866,2.1008005142211914,0,-0.7288752794265747
867,0.6988126635551453,0,-0.8128157258033752
868,0.7380020618438721,0,-0.7997344732284546
869,0.15316125750541687,1,-0.7061498165130615
870,2.0680863857269287,0,-0.7414690852165222
871,0.8522418737411499,0,-0.7623920440673828
872,0.7912894487380981,0,-0.8295217752456665
873,0.17456384003162384,1,-0.7257993221282959
874,1.9872848987579346,0,-0.7844541668891907
875,0.7704126834869385,0,-0.7718820571899414
876,0.6147779822349548,1,-0.6409829258918762
877,0.192844957113266,1,-0.7574399709701538
878,1.629695177078247,0,-0.7299724817276001
879,0.6861944198608398,1,-0.7021464109420776
880,0.6120705008506775,1,-0.6543143391609192
881,0.2223549336194992,1,-0.7280907034873962
882,1.6213428974151611,0,-0.7320982813835144
883,0.8030972480773926,0,-0.647447943687439
884,0.6510392427444458,1,-0.6855167150497437
885,0.2443779855966568,1,-0.757745623588562
886,1.559396505355835,0,-0.776164710521698
887,0.7563555240631104,0,-0.6721905469894409
888,0.5970367789268494,1,-0.6296992897987366
889,0.1544572412967682,1,-0.6727684736251831
890,2.0762758255004883,0,-0.7108363509178162
891,0.8195582032203674,0,-0.6236276030540466
892,0.6013215780258179,1,-0.6432594060897827
893,0.17798711359500885,1,-0.6643319129943848
894,2.0545835494995117,0,-0.7156227827072144
895,0.9489902853965759,0,-0.5919482111930847
896,0.6263319849967957,1,-0.6683924794197083
897,0.1903182864189148,1,-0.6761146783828735
898,2.002755641937256,0,-0.7509750127792358
899,0.9010517597198486,0,-0.5997977256774902
900,0.5919439792633057,1,-0.6740918159484863
901,0.16102458536624908,1,-0.7285451292991638
902,1.8626316785812378,0,-0.7250651121139526
903,0.8161465525627136,0,-0.7237604260444641
904,0.5828138589859009,1,-0.7068432569503784
905,0.17543956637382507,1,-0.6992055177688599
906,1.8568536043167114,0,-0.7405459880828857
907,0.9696237444877625,0,-0.6753708720207214
908,0.6267635822296143,1,-0.7301522493362427
909,0.2088063359260559,1,-0.7237250208854675
910,1.7655315399169922,0,-0.7823470830917358
911,0.8852666616439819,0,-0.6852114200592041
912,0.5312193632125854,1,-0.6309012174606323
913,0.18331491947174072,1,-0.6689823865890503
914,1.8231098651885986,0,-0.6888787746429443
915,0.9734501838684082,0,-0.637492299079895
916,0.521899938583374,1,-0.6471337080001831
917,0.19093067944049835,1,-0.6667856574058533
918,1.7952368259429932,0,-0.6987648606300354
919,1.112165927886963,0,-0.6241416931152344
920,0.5375994443893433,1,-0.676389217376709
921,0.20801407098770142,1,-0.6765189170837402
922,1.7400188446044922,0,-0.730499804019928
923,1.0668660402297974,0,-0.6214869022369385
924,0.6974594593048096,0,-0.7543849945068359
925,0.26378512382507324,1,-0.7308635711669922
926,1.3525315523147583,0,-0.6965354084968567
927,0.6176137328147888,1,-0.8413782715797424
928,0.6720802187919617,1,-0.799983561038971
929,0.2884063124656677,1,-0.6892304420471191
930,1.3416296243667603,0,-0.7123788595199585
931,0.811007022857666,0,-0.7899482250213623
932,0.7589291334152222,0,-0.8149334192276001
933,0.33635905385017395,1,-0.6903433799743652
934,1.2494242191314697,0,-0.7372178435325623
935,0.7405136227607727,0,-0.7679316401481628
936,0.442870169878006,1,-0.6149051189422607
937,0.2567054331302643,1,-0.7272062301635742
938,1.3761759996414185,0,-0.7085425853729248
939,0.9527048468589783,0,-0.6560079455375671
940,0.4482657313346863,1,-0.6395922303199768
941,0.30229371786117554,1,-0.7088820338249207
942,1.3376203775405884,0,-0.7239431142807007
943,1.0401341915130615,0,-0.6268179416656494
944,0.47734057903289795,1,-0.6747442483901978
945,0.3156206011772156,1,-0.7164602875709534
946,1.2980833053588867,0,-0.7655537128448486
947,1.02042555809021,0,-0.6355827450752258
948,0.47426706552505493,1,-0.7475199103355408
949,0.2570700943470001,1,-0.8419580459594727
950,1.4687492847442627,0,-0.8161377906799316
951,0.9769288301467896,0,-0.8063617944717407
952,0.48335564136505127,1,-0.7879546880722046
953,0.30667147040367126,1,-0.8224434852600098
954,1.4289491176605225,0,-0.8380558490753174
955,1.1222988367080688,0,-0.7656781673431396
956,0.5105239152908325,1,-0.8245136737823486
957,0.32150033116340637,1,-0.8407348990440369
958,1.3778702020645142,0,-0.8828195929527283
959,1.075291633605957,0,-0.7792360186576843
960,0.5307259559631348,1,-0.5739340782165527
961,0.22839868068695068,1,-0.7292405366897583
962,1.5307968854904175,0,-0.6902889013290405
963,0.9053260087966919,0,-0.5973987579345703
964,0.5287806391716003,1,-0.5660637021064758
965,0.26108017563819885,1,-0.6918200254440308
966,1.5410887002944946,0,-0.6717338562011719
967,1.0131505727767944,0,-0.5417782068252563
968,0.5774674415588379,1,-0.5752140283584595
969,0.2868197560310364,1,-0.6848747134208679
970,1.4423850774765015,0,-0.6953981518745422
971,0.9941238760948181,0,-0.5277389287948608
972,0.7821061015129089,0,-0.524547278881073
973,0.31607937812805176,1,-0.6858000755310059
974,1.3031907081604004,0,-0.6741876602172852
975,0.6467851996421814,1,-0.5696442723274231
976,0.805719792842865,0,-0.5193212628364563
977,0.3870815932750702,1,-0.6374948024749756
978,1.258556842803955,0,-0.6647045612335205
979,0.7342891693115234,0,-0.5318781137466431
980,0.8190484046936035,0,-0.5421005487442017
981,0.39252927899360657,1,-0.6365227699279785
982,1.2554234266281128,0,-0.6895589828491211
983,0.7300828695297241,0,-0.5257244110107422
984,0.6752627491950989,1,-0.6062259078025818
985,0.15711680054664612,1,-0.6668404340744019
986,1.877403736114502,0,-0.6244814991950989
987,0.7404537200927734,0,-0.6602377891540527
988,0.6780009865760803,1,-0.6160348057746887
989,0.20042458176612854,1,-0.6265009641647339
990,1.8336180448532104,0,-0.6261337399482727
991,0.912290096282959,0,-0.58677077293396
992,0.7299879789352417,0,-0.6436318159103394
993,0.21783487498760223,1,-0.6351441740989685
994,1.7730629444122314,0,-0.6594052910804749
995,0.8340281844139099,0,-0.5888281464576721
996,0.685300886631012,1,-0.5487552285194397
997,0.21685272455215454,1,-0.7041788101196289
998,1.5659698247909546,0,-0.6489818096160889
999,0.6875514984130859,1,-0.585076093673706
1000,0.6959740519523621,0,-0.5400953888893127
1001,0.2673957645893097,1,-0.6614423990249634
1002,1.5510609149932861,0,-0.6309089660644531
1003,0.8100197911262512,0,-0.5175119042396545
1004,0.7361837029457092,0,-0.5643739104270935
1005,0.28185585141181946,1,-0.6783945560455322
1006,1.5010099411010742,0,-0.6666240692138672
1007,0.7625094652175903,0,-0.5326586961746216
1008,0.6726890206336975,1,-0.4933493733406067
1009,0.16926376521587372,1,-0.6066190600395203
1010,1.9313938617706299,0,-0.5907559394836426
1011,0.7758206129074097,0,-0.5138777494430542
1012,0.6901342868804932,1,-0.49266350269317627
1013,0.21837614476680756,1,-0.5756728649139404
1014,1.9113357067108154,0,-0.5833220481872559
1015,0.9198053479194641,0,-0.45924562215805054
1016,0.7266294956207275,0,-0.5089118480682373
1017,0.22654381394386292,1,-0.5796477794647217
1018,1.8647007942199707,0,-0.6107843518257141
1019,0.8737449049949646,0,-0.46176034212112427
1020,0.5967915654182434,1,-0.5766730904579163
1021,0.18752938508987427,1,-0.6970745921134949
1022,1.6934611797332764,0,-0.655198872089386
1023,0.8341447114944458,0,-0.619294285774231
1024,0.593550980091095,1,-0.5817452073097229
1025,0.22743463516235352,1,-0.6427415609359741
1026,1.6913385391235352,0,-0.6501081585884094
1027,1.0132914781570435,0,-0.5418955087661743
1028,0.6483417749404907,1,-0.6047621965408325
1029,0.2639425992965698,1,-0.648670494556427
1030,1.6086177825927734,0,-0.6895730495452881
1031,0.9377222061157227,0,-0.5390559434890747
1032,0.587406575679779,1,-0.5622703433036804
1033,0.21403291821479797,1,-0.6870322227478027
1034,1.676551342010498,0,-0.6417733430862427
1035,0.9310516119003296,0,-0.6053494215011597
1036,0.5907145142555237,1,-0.5676206946372986
1037,0.24436314404010773,1,-0.6553470492362976
1038,1.6361348628997803,0,-0.6437304615974426
1039,1.0493823289871216,0,-0.5647737979888916
1040,0.6183699369430542,1,-0.591256856918335
1041,0.2563842833042145,1,-0.6564227342605591
1042,1.585575819015503,0,-0.6692860722541809
1043,1.007174015045166,0,-0.5555819272994995
1044,0.8212642669677734,0,-0.6716772317886353
1045,0.3717104196548462,1,-0.6766921281814575
1046,1.150240182876587,0,-0.6441144943237305
1047,0.5839030742645264,1,-0.6926250457763672
1048,0.7822468876838684,0,-0.6864599585533142
1049,0.4417274594306946,1,-0.6182710528373718
1050,1.1367673873901367,0,-0.640191376209259
1051,0.7962048053741455,0,-0.6165146827697754
1052,0.8895080089569092,0,-0.694146990776062
1053,0.48586684465408325,1,-0.6069528460502625
1054,1.0675917863845825,0,-0.6579391956329346
1055,0.7305059432983398,0,-0.5914194583892822
1056,0.5546559691429138,1,-0.5980032086372375
1057,0.3084186613559723,1,-0.7244467735290527
1058,1.2779282331466675,0,-0.6872308254241943
1059,0.8928425312042236,0,-0.6341897249221802
1060,0.5819079279899597,1,-0.610715925693512
1061,0.38913804292678833,1,-0.6685426831245422
1062,1.245563268661499,0,-0.6899468898773193
1063,0.9814161658287048,0,-0.5737219452857971
1064,0.6197502017021179,1,-0.6406524777412415
1065,0.39394569396972656,1,-0.6641461849212646
1066,1.2142329216003418,0,-0.7251049280166626
1067,0.9669736623764038,0,-0.5688778162002563
1068,0.5411043763160706,1,-0.683709442615509
1069,0.31101155281066895,1,-0.7733020782470703
1070,1.3159513473510742,0,-0.7492691874504089
1071,0.9592326879501343,0,-0.7116888761520386
1072,0.5700925588607788,1,-0.6941909790039062
1073,0.4020516574382782,1,-0.7255836725234985
1074,1.2631436586380005,0,-0.7492636442184448
1075,1.0946987867355347,0,-0.6594201326370239
1076,0.6006788611412048,1,-0.7188512682914734
1077,0.40910524129867554,1,-0.7304441332817078
1078,1.2303684949874878,0,-0.780695915222168
1079,1.0378072261810303,0,-0.662957489490509
1080,0.5171607732772827,1,-0.5460178852081299
1081,0.2111167311668396,1,-0.6895297765731812
1082,1.6822800636291504,0,-0.6513367891311646
1083,0.9708887934684753,0,-0.5582557320594788
1084,0.5033549070358276,1,-0.557950496673584
1085,0.2452860027551651,1,-0.6691187024116516
1086,1.7411260604858398,0,-0.6481166481971741
1087,1.0505626201629639,0,-0.5257167816162109
1088,0.5824869871139526,1,-0.5477150678634644
1089,0.26882582902908325,1,-0.655561625957489
1090,1.5831135511398315,0,-0.6603413820266724
1091,1.039280891418457,0,-0.5014199018478394
1092,0.6981531381607056,0,-0.5260190963745117
1093,0.22436779737472534,1,-0.688942015171051
1094,1.5317955017089844,0,-0.6486154198646545
1095,0.7599114775657654,0,-0.5851200222969055
1096,0.7038121223449707,0,-0.5141100883483887
1097,0.26405593752861023,1,-0.650016188621521
1098,1.5045156478881836,0,-0.6335873603820801
1099,0.8457029461860657,0,-0.5440732836723328
1100,0.7365137934684753,0,-0.5314968228340149
1101,0.2728751301765442,1,-0.641869306564331
1102,1.4732393026351929,0,-0.6551828980445862
1103,0.8400845527648926,0,-0.5260326862335205
1104,0.7653051614761353,0,-0.5993766784667969
1105,0.14834968745708466,1,-0.63022381067276
1106,2.0623836517333984,0,-0.5855041742324829
1107,0.7787744998931885,0,-0.6071584224700928
1108,0.7608621716499329,0,-0.6076543927192688
1109,0.189090296626091,1,-0.5965919494628906
1110,2.052548408508301,0,-0.5847851037979126
1111,0.9242303371429443,0,-0.546296238899231
1112,0.8431623578071594,0,-0.6170528531074524
1113,0.21004033088684082,1,-0.5897697806358337
1114,1.9582464694976807,0,-0.609670102596283
1115,0.8513538837432861,0,-0.5316963195800781
1116,0.7529721260070801,0,-0.5386700630187988
1117,0.2258487045764923,1,-0.6792548894882202
1118,1.57375168800354,0,-0.6250448226928711
1119,0.6952207088470459,0,-0.5637413263320923
1120,0.7476770877838135,0,-0.5259003639221191
1121,0.2661398947238922,1,-0.6488492488861084
1122,1.5954465866088867,0,-0.6023327112197876
1123,0.8019857406616211,0,-0.517214298248291
1124,0.815848708152771,0,-0.5440276861190796
1125,0.28730902075767517,1,-0.6561589241027832
1126,1.5233193635940552,0,-0.6356205344200134
1127,0.764880895614624,0,-0.518783450126648
1128,0.6123499274253845,1,-0.5023286938667297
1129,0.1368815153837204,1,-0.6109380722045898
1130,2.116244316101074,0,-0.5675130486488342
1131,0.9013416767120361,0,-0.5302973985671997
1132,0.6106572151184082,1,-0.501742959022522
1133,0.1672264188528061,1,-0.5877237319946289
1134,2.133711576461792,0,-0.5607916712760925
1135,1.0295071601867676,0,-0.48670047521591187
1136,0.6747346520423889,1,-0.5117074847221375
1137,0.18029895424842834,1,-0.5831784009933472
1138,2.0494370460510254,0,-0.5879225730895996
1139,0.983664333820343,0,-0.4780772924423218
1140,0.6449266076087952,1,-0.5984572768211365
1141,0.16401255130767822,1,-0.6488674283027649
1142,1.8793233633041382,0,-0.6360018253326416
1143,0.8717793226242065,0,-0.5733568668365479
1144,0.624698281288147,1,-0.6117415428161621
1145,0.19622346758842468,1,-0.6100257635116577
1146,1.9071569442749023,0,-0.6313281655311584
1147,1.0153921842575073,0,-0.5174518823623657
1148,0.7149480581283569,0,-0.613021731376648
1149,0.23198950290679932,1,-0.5994311571121216
1150,1.776598572731018,0,-0.6581059694290161
1151,0.9339063167572021,0,-0.496010422706604
1152,0.5468469262123108,1,-0.5408698916435242
1153,0.15090475976467133,1,-0.6347726583480835
1154,1.964501142501831,0,-0.5809710025787354
1155,1.061928153038025,0,-0.5534703731536865
1156,0.5415348410606384,1,-0.5435487627983093
1157,0.16751450300216675,1,-0.6164173483848572
1158,1.9557569026947021,0,-0.5772742629051208
1159,1.1759246587753296,0,-0.5173439979553223
1160,0.586458146572113,1,-0.5542934536933899
1161,0.17869314551353455,1,-0.61269211769104
1162,1.8791358470916748,0,-0.5939225554466248
1163,1.1388461589813232,0,-0.49749135971069336
1164,0.7640858292579651,0,-0.6757164597511292
1165,0.3132740259170532,1,-0.6243056654930115
1166,1.151512861251831,0,-0.6009526252746582
1167,0.6593194007873535,1,-0.6801052093505859
1168,0.6987321376800537,0,-0.7035989761352539
1169,0.35493215918540955,1,-0.5872502326965332
1170,1.2156065702438354,0,-0.6094045639038086
1171,0.8307693600654602,0,-0.6373580098152161
1172,0.8448497653007507,0,-0.6931644082069397
1173,0.39165329933166504,1,-0.5691739320755005
1174,1.080536127090454,0,-0.6154431700706482
1175,0.7729318141937256,0,-0.597882866859436
1176,0.4918792247772217,1,-0.5754432678222656
1177,0.2717475891113281,1,-0.7037134170532227
1178,1.4225274324417114,0,-0.6494235992431641
1179,1.0169107913970947,0,-0.6106780767440796
1180,0.49418655037879944,1,-0.5794564485549927
1181,0.3301684558391571,1,-0.6658749580383301
1182,1.4035305976867676,0,-0.6485207080841064
1183,1.126099944114685,0,-0.557293176651001
1184,0.5506942868232727,1,-0.6039199233055115
1185,0.34223324060440063,1,-0.6523531079292297
1186,1.3442623615264893,0,-0.6765127182006836
1187,1.108932375907898,0,-0.545556902885437
1188,0.5760597586631775,1,-0.6908970475196838
1189,0.29679784178733826,1,-0.7336997389793396
1190,1.4969452619552612,0,-0.7213181257247925
1191,0.9450743794441223,0,-0.6813685297966003
1192,0.5925611257553101,1,-0.7010636329650879
1193,0.37708553671836853,1,-0.7012827396392822
1194,1.4709112644195557,0,-0.7214162945747375
1195,1.0689688920974731,0,-0.6455631256103516
1196,0.6620417237281799,1,-0.715074360370636
1197,0.3975987732410431,1,-0.69394850730896
1198,1.3975286483764648,0,-0.7468773722648621
1199,1.0083028078079224,0,-0.6327654123306274
1200,0.5669859647750854,1,-0.5004427433013916
1201,0.3260285258293152,1,-0.7164023518562317
1202,1.3255934715270996,0,-0.6924073696136475
1203,0.9062895774841309,0,-0.5087660551071167
1204,0.557386040687561,1,-0.49993228912353516
1205,0.3796475827693939,1,-0.6803923845291138
1206,1.375970721244812,0,-0.6803074479103088
1207,0.9951815605163574,0,-0.47172117233276367
1208,0.619824230670929,1,-0.5063409209251404
1209,0.42075392603874207,1,-0.6710456609725952
1210,1.2580652236938477,0,-0.7017422318458557
1211,0.9778329730033875,0,-0.4638105630874634
1212,0.723961353302002,0,-0.4560741186141968
1213,0.4140966534614563,1,-0.62862628698349
1214,1.0993388891220093,0,-0.6435641050338745
1215,0.738511860370636,0,-0.4842793345451355
1216,0.7335711121559143,0,-0.4471725821495056
1217,0.5002062320709229,1,-0.5885708332061768
