index,loss,correct,total_logprob
614,1.7889517545700073,0,-0.7182349562644958
615,0.3206484913825989,1,-0.6937784552574158
616,0.42106327414512634,1,-0.7188626527786255
617,1.7163771390914917,0,-0.6526432037353516
618,0.2973331809043884,1,-0.7108494639396667
619,0.41686952114105225,1,-0.7200236320495605
620,1.8049263954162598,0,-0.6560806035995483
621,0.31886017322540283,1,-0.7142226696014404
622,0.43938422203063965,1,-0.7665188312530518
623,1.7833284139633179,0,-0.6650993824005127
624,0.32219940423965454,1,-0.7164639830589294
625,0.44610893726348877,1,-0.7670203447341919
626,1.7723093032836914,0,-0.6724410057067871
627,0.32542312145233154,1,-0.7459639310836792
628,0.4427678883075714,1,-0.8173314332962036
629,1.7703748941421509,0,-0.7123139500617981
630,0.3109014928340912,1,-0.6917737722396851
631,0.4218517243862152,1,-0.7176356315612793
632,1.7804253101348877,0,-0.6244609951972961
633,0.3143148124217987,1,-0.7231279611587524
634,0.38181936740875244,1,-0.7539631128311157
635,1.819356083869934,0,-0.6578611135482788
636,0.30859896540641785,1,-0.7004573345184326
637,0.4286368191242218,1,-0.7512643337249756
638,1.8622868061065674,0,-0.6516558527946472
639,0.3094904124736786,1,-0.7140432596206665
640,0.42903727293014526,1,-0.7605981230735779
641,1.8130890130996704,0,-0.6410009264945984
642,0.32310205698013306,1,-0.743400514125824
643,0.43035373091697693,1,-0.8027578592300415
644,1.8390051126480103,0,-0.6824033856391907
645,0.2966558039188385,1,-0.7350242733955383
646,0.3919265866279602,1,-0.7622010111808777
647,1.8980368375778198,0,-0.6435285806655884
648,0.2668762803077698,1,-0.7289795279502869
649,0.3566887378692627,1,-0.7703807353973389
650,1.9565232992172241,0,-0.6472274661064148
651,0.30829718708992004,1,-0.7364606857299805
652,0.4171634912490845,1,-0.8036727905273438
653,1.8844679594039917,0,-0.6572332978248596
654,0.31708043813705444,1,-0.7492671608924866
655,0.42690959572792053,1,-0.8185206651687622
656,1.8728723526000977,0,-0.6556975245475769
657,0.3129643499851227,1,-0.7866160869598389
658,0.41860976815223694,1,-0.8525345325469971
659,1.8903658390045166,0,-0.6789157390594482
660,0.30943459272384644,1,-0.7129575610160828
661,0.4171139895915985,1,-0.7384395599365234
662,1.7573015689849854,0,-0.6487396955490112
663,0.2928200662136078,1,-0.7207624912261963
664,0.4210042655467987,1,-0.7420170307159424
665,1.761008858680725,0,-0.6701148152351379
666,0.30429866909980774,1,-0.7245827317237854
667,0.4308476448059082,1,-0.7631858587265015
668,1.7591863870620728,0,-0.6654576063156128
669,0.3263927698135376,1,-0.7392815351486206
670,0.4591034948825836,1,-0.78790283203125
671,1.7490415573120117,0,-0.6789002418518066
672,0.32874125242233276,1,-0.7703970670700073
673,0.45258596539497375,1,-0.8228148221969604
674,1.7484521865844727,0,-0.7149906158447266
675,0.3170285224914551,1,-0.7012438774108887
676,0.39868754148483276,1,-0.7246326208114624
677,1.7080737352371216,0,-0.6509913206100464
678,0.30800583958625793,1,-0.7020562291145325
679,0.4164820909500122,1,-0.7306716442108154
680,1.7694571018218994,0,-0.6660571098327637
681,0.31488731503486633,1,-0.7061210870742798
682,0.429988294839859,1,-0.7515167593955994
683,1.8156691789627075,0,-0.6570965051651001
684,0.3260222375392914,1,-0.7259459495544434
685,0.44329342246055603,1,-0.7684637308120728
686,1.735614538192749,0,-0.6726276874542236
687,0.32365331053733826,1,-0.7512656450271606
688,0.442239910364151,1,-0.8166408538818359
689,1.781443476676941,0,-0.7074307799339294
690,0.3121984004974365,1,-0.6958479881286621
691,0.4165210723876953,1,-0.7341396808624268
692,1.7920535802841187,0,-0.6425976157188416
693,0.3041124939918518,1,-0.7318135499954224
694,0.381919801235199,1,-0.7694408297538757
695,1.8229690790176392,0,-0.6536607146263123
696,0.30452799797058105,1,-0.7058423757553101
697,0.4072451591491699,1,-0.7544416189193726
698,1.8655905723571777,0,-0.6397382616996765
699,0.3125401437282562,1,-0.7080491185188293
700,0.4368238151073456,1,-0.7752654552459717
701,1.8208266496658325,0,-0.6465855240821838
702,0.3173353970050812,1,-0.7426729202270508
703,0.4266047775745392,1,-0.8129825592041016
704,1.8282750844955444,0,-0.6774377822875977
705,0.315367728471756,1,-0.7117570638656616
706,0.42701831459999084,1,-0.7295646071434021
707,1.7778220176696777,0,-0.6278029084205627
708,0.29595646262168884,1,-0.718802809715271
709,0.3923238217830658,1,-0.7708473205566406
710,1.875978946685791,0,-0.6359881162643433
711,0.30528780817985535,1,-0.6994196176528931
712,0.4138665497303009,1,-0.7444949150085449
713,1.8444010019302368,0,-0.6305549144744873
714,0.3173292279243469,1,-0.7404825091362
715,0.4481333792209625,1,-0.7745357155799866
716,1.8091830015182495,0,-0.638289213180542
717,0.32540398836135864,1,-0.7468535304069519
718,0.4372709095478058,1,-0.8044763803482056
719,1.811039924621582,0,-0.6862999200820923
720,0.32984793186187744,1,-0.7166733741760254
721,0.46955448389053345,1,-0.7276045680046082
722,1.642043113708496,0,-0.6592662334442139
723,0.3238273561000824,1,-0.714195966720581
724,0.45766425132751465,1,-0.7479201555252075
725,1.6865583658218384,0,-0.6599818468093872
726,0.34252408146858215,1,-0.7015578746795654
727,0.479898601770401,1,-0.7418782711029053
728,1.670752763748169,0,-0.6440766453742981
729,0.3436552882194519,1,-0.7242071032524109
730,0.4938415586948395,1,-0.7788423299789429
731,1.64778733253479,0,-0.667283833026886
732,0.358295202255249,1,-0.7649097442626953
733,0.4802229106426239,1,-0.8055821657180786
734,1.688265085220337,0,-0.7070925831794739
735,0.3574424684047699,1,-0.687788724899292
736,0.45648032426834106,1,-0.7293087840080261
737,1.5976580381393433,0,-0.6653493642807007
738,0.3387238383293152,1,-0.7008252739906311
739,0.45233476161956787,1,-0.729533314704895
740,1.683550477027893,0,-0.6605331897735596
741,0.3544480502605438,1,-0.6963731050491333
742,0.4727059602737427,1,-0.7342462539672852
743,1.6726980209350586,0,-0.6584775447845459
744,0.3537769317626953,1,-0.709743857383728
745,0.47386816143989563,1,-0.7707055807113647
746,1.6750599145889282,0,-0.662855327129364
747,0.3573254644870758,1,-0.748695969581604
748,0.47469091415405273,1,-0.8071160316467285
749,1.6643835306167603,0,-0.7047187089920044
750,0.34297239780426025,1,-0.699336051940918
751,0.46476784348487854,1,-0.7285157442092896
752,1.7032972574234009,0,-0.639739453792572
753,0.34198006987571716,1,-0.7302960157394409
754,0.424114853143692,1,-0.7870299816131592
755,1.7539219856262207,0,-0.6661573648452759
756,0.335025429725647,1,-0.6958965063095093
757,0.45139580965042114,1,-0.7501367926597595
758,1.7440840005874634,0,-0.6295832395553589
759,0.34487184882164,1,-0.7092288732528687
760,0.46484312415122986,1,-0.7664147615432739
761,1.7471637725830078,0,-0.6340151429176331
762,0.3515187203884125,1,-0.7540403604507446
763,0.4622717797756195,1,-0.8277286291122437
764,1.7500468492507935,0,-0.6709344983100891
765,0.36249449849128723,1,-0.7130013704299927
766,0.49720433354377747,1,-0.7391459941864014
767,1.6807401180267334,0,-0.6411482691764832
768,0.32718291878700256,1,-0.7332168817520142
769,0.448654443025589,1,-0.7628625631332397
770,1.7485058307647705,0,-0.6537409424781799
771,0.35210469365119934,1,-0.7026159763336182
772,0.48000335693359375,1,-0.7388439178466797
773,1.7230658531188965,0,-0.6283135414123535
774,0.34865227341651917,1,-0.7008886933326721
775,0.48674243688583374,1,-0.7580110430717468
776,1.7173001766204834,0,-0.6392266154289246
777,0.3590608537197113,1,-0.7471822500228882
778,0.4864323139190674,1,-0.8146011829376221
779,1.7204780578613281,0,-0.6776959896087646
780,0.26547569036483765,1,-0.6660691499710083
781,0.36526384949684143,1,-0.6784899234771729
782,1.8005458116531372,0,-0.6342658996582031
783,0.266234427690506,1,-0.6658029556274414
784,0.378534197807312,1,-0.698920488357544
785,1.8400733470916748,0,-0.6412827372550964
786,0.28867313265800476,1,-0.6796058416366577
787,0.4141612648963928,1,-0.7117287516593933
788,1.8268662691116333,0,-0.6312614679336548
789,0.27959996461868286,1,-0.6750485301017761
790,0.41371649503707886,1,-0.7230274081230164
791,1.820436716079712,0,-0.6270015835762024
792,0.29932963848114014,1,-0.7294046878814697
793,0.4219765067100525,1,-0.7662654519081116
794,1.7944416999816895,0,-0.6769541501998901
795,0.2938520610332489,1,-0.6603106260299683
796,0.3628554046154022,1,-0.6703537702560425
797,1.798909306526184,0,-0.6324223279953003
798,0.284517377614975,1,-0.6710264682769775
799,0.36216750741004944,1,-0.6911814212799072
800,1.8263990879058838,0,-0.6316431760787964
801,0.30314555764198303,1,-0.6730239391326904
802,0.38843515515327454,1,-0.6998351812362671
803,1.8236984014511108,0,-0.632914125919342
804,0.2913205027580261,1,-0.6631773710250854
805,0.3874649703502655,1,-0.6891062259674072
806,1.8408212661743164,0,-0.6278836131095886
807,0.31235384941101074,1,-0.719852089881897
808,0.409860223531723,1,-0.7544896602630615
809,1.8134559392929077,0,-0.6711221933364868
810,0.2834770381450653,1,-0.6692016124725342
811,0.3667733371257782,1,-0.6893228888511658
812,1.8735730648040771,0,-0.6178151369094849
813,0.28569358587265015,1,-0.7038397789001465
814,0.3306911885738373,1,-0.7218735218048096
815,1.90943443775177,0,-0.6383222341537476
816,0.29339876770973206,1,-0.6981741189956665
817,0.37875664234161377,1,-0.7059201002120972
818,1.8938679695129395,0,-0.6106116771697998
819,0.28492090106010437,1,-0.6704233884811401
820,0.38221657276153564,1,-0.7043112516403198
821,1.8970962762832642,0,-0.6011871099472046
822,0.3096518814563751,1,-0.7163232564926147
823,0.3982888460159302,1,-0.7659155130386353
824,1.8648394346237183,0,-0.6463972330093384
825,0.2950839102268219,1,-0.6733417510986328
826,0.38689547777175903,1,-0.7026597857475281
827,1.871568202972412,0,-0.6129998564720154
828,0.27773886919021606,1,-0.6951572299003601
829,0.35238683223724365,1,-0.7219077348709106
830,1.9490760564804077,0,-0.6359195709228516
831,0.29251813888549805,1,-0.677468478679657
832,0.3927721381187439,1,-0.7101494669914246
833,1.8761792182922363,0,-0.6102406978607178
834,0.2987833321094513,1,-0.6908100843429565
835,0.4006846845149994,1,-0.7174322605133057
836,1.8474688529968262,0,-0.6092376708984375
837,0.31776198744773865,1,-0.7157546281814575
838,0.4125933051109314,1,-0.7720598578453064
839,1.8635691404342651,0,-0.6523666381835938
840,0.3443503975868225,1,-0.6986882090568542
841,0.45243334770202637,1,-0.7289574146270752
842,1.6466847658157349,0,-0.6749550104141235
843,0.34375283122062683,1,-0.7095316648483276
844,0.45896443724632263,1,-0.7339575290679932
845,1.6617835760116577,0,-0.6789208650588989
846,0.3644171357154846,1,-0.7261703610420227
847,0.4826835095882416,1,-0.7495431900024414
848,1.6617586612701416,0,-0.6779181957244873
849,0.35314881801605225,1,-0.6932209730148315
850,0.4885885715484619,1,-0.7184526920318604
851,1.653157114982605,0,-0.6565977334976196
852,0.3569863438606262,1,-0.7277916669845581
853,0.47908639907836914,1,-0.7705597877502441
854,1.6711061000823975,0,-0.7002853155136108
855,0.36533498764038086,1,-0.6937133073806763
856,0.4415980875492096,1,-0.7185235023498535
857,1.6109709739685059,0,-0.6720318794250488
858,0.34811699390411377,1,-0.7060850858688354
859,0.43015098571777344,1,-0.7220300436019897
860,1.6794148683547974,0,-0.6830800175666809
861,0.3688912093639374,1,-0.710098385810852
862,0.4717268943786621,1,-0.7537945508956909
863,1.6634775400161743,0,-0.6724860668182373
864,0.35840657353401184,1,-0.6913744211196899
865,0.47247618436813354,1,-0.7296919226646423
866,1.6660661697387695,0,-0.6515374183654785
867,0.3463064134120941,1,-0.7167820930480957
868,0.45877209305763245,1,-0.7553479671478271
869,1.7161331176757812,0,-0.6852747797966003
870,0.35247060656547546,1,-0.6928615570068359
871,0.44860345125198364,1,-0.7338787913322449
872,1.7553858757019043,0,-0.6441259980201721
873,0.3594430685043335,1,-0.7308791875839233
874,0.4125933051109314,1,-0.7541821599006653
875,1.7321312427520752,0,-0.6835570335388184
876,0.361244797706604,1,-0.7298622131347656
877,0.4501873254776001,1,-0.7477931976318359
878,1.748704195022583,0,-0.6574394106864929
879,0.35633644461631775,1,-0.6967717409133911
880,0.4662984609603882,1,-0.741218090057373
881,1.736403226852417,0,-0.6314476132392883
882,0.3598890006542206,1,-0.7305312156677246
883,0.45396506786346436,1,-0.7761349678039551
884,1.7554047107696533,0,-0.6683903932571411
885,0.3639061152935028,1,-0.7097005844116211
886,0.47709012031555176,1,-0.7346839904785156
887,1.6866142749786377,0,-0.6560064554214478
888,0.3391197621822357,1,-0.7218406200408936
889,0.43726828694343567,1,-0.7503465414047241
890,1.7675809860229492,0,-0.6677355766296387
891,0.3691420257091522,1,-0.7135788202285767
892,0.47622522711753845,1,-0.753136157989502
893,1.733004093170166,0,-0.6600016951560974
894,0.36130836606025696,1,-0.7002811431884766
895,0.48089098930358887,1,-0.7339963912963867
896,1.7021024227142334,0,-0.6278541088104248
897,0.3692643940448761,1,-0.7443464994430542
898,0.46624866127967834,1,-0.7809129953384399
899,1.759069561958313,0,-0.6697514653205872
900,0.1684405356645584,1,-0.45281553268432617
901,0.2052687108516693,1,-0.46076831221580505
902,1.9034454822540283,0,-0.4683794677257538
903,0.17699827253818512,1,-0.4703969955444336
904,0.22454190254211426,1,-0.48088014125823975
905,1.9146748781204224,0,-0.4861217737197876
906,0.18915599584579468,1,-0.46155989170074463
907,0.24174979329109192,1,-0.48621806502342224
908,1.9464430809020996,0,-0.4881274104118347
909,0.1981273591518402,1,-0.4666455090045929
910,0.25768211483955383,1,-0.499830037355423
911,1.8924260139465332,0,-0.511981725692749
912,0.18767611682415009,1,-0.4928818941116333
913,0.24590648710727692,1,-0.5208767056465149
914,1.9528326988220215,0,-0.529096782207489
915,0.1611749678850174,1,-0.4629043936729431
916,0.199567049741745,1,-0.4706519544124603
917,1.9415500164031982,0,-0.4882040023803711
918,0.17164845764636993,1,-0.4654710292816162
919,0.20351426303386688,1,-0.48014241456985474
920,1.937228798866272,0,-0.5064328908920288
921,0.18197692930698395,1,-0.46825408935546875
922,0.22624000906944275,1,-0.4856000244617462
923,1.950839638710022,0,-0.5115285515785217
924,0.20236800611019135,1,-0.4801294207572937
925,0.2468695491552353,1,-0.48937487602233887
926,1.8945776224136353,0,-0.5280711054801941
927,0.18694306910037994,1,-0.486942857503891
928,0.2389908879995346,1,-0.5063398480415344
929,1.9413505792617798,0,-0.5331727266311646
930,0.1584274023771286,1,-0.47486764192581177
931,0.18403178453445435,1,-0.48444730043411255
932,1.9621433019638062,0,-0.5153361558914185
933,0.1640673726797104,1,-0.475472629070282
934,0.190822035074234,1,-0.5031768083572388
935,1.9685101509094238,0,-0.5229146480560303
936,0.17314781248569489,1,-0.48609596490859985
937,0.21173466742038727,1,-0.5043604373931885
938,2.00231671333313,0,-0.5202574729919434
939,0.19292527437210083,1,-0.49673759937286377
940,0.22407123446464539,1,-0.5192636251449585
941,1.9175249338150024,0,-0.5339837074279785
942,0.18066242337226868,1,-0.5113259553909302
943,0.22494731843471527,1,-0.5348238348960876
944,1.9921059608459473,0,-0.555408239364624
945,0.14100278913974762,1,-0.4495418667793274
946,0.1794116348028183,1,-0.4872986674308777
947,2.100335121154785,0,-0.496690958738327
948,0.1453632414340973,1,-0.4613887369632721
949,0.18521052598953247,1,-0.5075621008872986
950,2.1003518104553223,0,-0.5142590999603271
951,0.1499081701040268,1,-0.45616939663887024
952,0.191158264875412,1,-0.5018266439437866
953,2.1385087966918945,0,-0.5082773566246033
954,0.16674008965492249,1,-0.4745745360851288
955,0.21303682029247284,1,-0.5111138224601746
956,2.092405319213867,0,-0.5213326215744019
957,0.16040781140327454,1,-0.4789319932460785
958,0.20511171221733093,1,-0.5339395999908447
959,2.1108479499816895,0,-0.5401644110679626
960,0.15602928400039673,1,-0.446643590927124
961,0.19833306968212128,1,-0.4618602395057678
962,1.9158915281295776,0,-0.4777713716030121
963,0.17055784165859222,1,-0.4482630491256714
964,0.2095877230167389,1,-0.46985867619514465
965,1.9299131631851196,0,-0.47623029351234436
966,0.18028263747692108,1,-0.4536938965320587
967,0.2185550183057785,1,-0.46806401014328003
968,1.9502476453781128,0,-0.48024576902389526
969,0.19550488889217377,1,-0.4594367742538452
970,0.24228201806545258,1,-0.48417869210243225
971,1.907157063484192,0,-0.4988618493080139
972,0.18314240872859955,1,-0.4784470200538635
973,0.2394120693206787,1,-0.5185944437980652
974,1.9856030941009521,0,-0.507462739944458
975,0.1541910022497177,1,-0.45481759309768677
976,0.18540802597999573,1,-0.4647670090198517
977,1.9708572626113892,0,-0.48295849561691284
978,0.16413547098636627,1,-0.46158522367477417
979,0.2037321925163269,1,-0.48124927282333374
980,1.9745125770568848,0,-0.49097126722335815
981,0.17916183173656464,1,-0.46497368812561035
982,0.2210041731595993,1,-0.4806528687477112
983,1.9563395977020264,0,-0.5044937133789062
984,0.19618408381938934,1,-0.4758687913417816
985,0.2443036586046219,1,-0.5012635588645935
986,1.8887369632720947,0,-0.5143375396728516
987,0.17932835221290588,1,-0.4766487181186676
988,0.23102618753910065,1,-0.5041343569755554
989,1.9687925577163696,0,-0.5291642546653748
990,0.14095516502857208,1,-0.4565582275390625
991,0.17655444145202637,1,-0.4772230386734009
992,2.0763957500457764,0,-0.4810775816440582
993,0.1489027589559555,1,-0.4567412734031677
994,0.1788049042224884,1,-0.49658408761024475
995,2.0641753673553467,0,-0.5001789331436157
996,0.16524937748908997,1,-0.4684956967830658
997,0.19707328081130981,1,-0.48707324266433716
998,2.0344655513763428,0,-0.5094397664070129
999,0.1757953017950058,1,-0.4734477698802948
1000,0.21444927155971527,1,-0.4990442991256714
1001,1.9570538997650146,0,-0.5294075012207031
1002,0.1710153967142105,1,-0.49677395820617676
1003,0.21419323980808258,1,-0.5345971584320068
1004,2.0194215774536133,0,-0.5357776284217834
1005,0.13680250942707062,1,-0.4364597797393799
1006,0.17953766882419586,1,-0.47079163789749146
1007,2.095097541809082,0,-0.47953206300735474
1008,0.1436857432126999,1,-0.44987645745277405
1009,0.18961931765079498,1,-0.4968898892402649
1010,2.094074249267578,0,-0.49649763107299805
1011,0.15379080176353455,1,-0.4488946497440338
1012,0.19743256270885468,1,-0.479641854763031
1013,2.095837116241455,0,-0.4948141574859619
1014,0.16921626031398773,1,-0.46631765365600586
1015,0.2139660269021988,1,-0.49473974108695984
1016,2.0330793857574463,0,-0.5058115124702454
1017,0.1560838520526886,1,-0.4763435423374176
1018,0.2076832801103592,1,-0.5030620098114014
1019,2.094766855239868,0,-0.5247223377227783
1020,0.14939917623996735,1,-0.4488855004310608
1021,0.19797587394714355,1,-0.46634620428085327
1022,1.9717307090759277,0,-0.47595536708831787
1023,0.16755685210227966,1,-0.4670771658420563
1024,0.204945370554924,1,-0.47877711057662964
1025,1.946766972541809,0,-0.48972269892692566
1026,0.17228734493255615,1,-0.4613760709762573
1027,0.2283589243888855,1,-0.49993616342544556
1028,1.9638975858688354,0,-0.48288995027542114
1029,0.18527887761592865,1,-0.4708941578865051
1030,0.23386487364768982,1,-0.5048491954803467
1031,1.9025981426239014,0,-0.511976420879364
1032,0.17715105414390564,1,-0.4928419291973114
1033,0.23417061567306519,1,-0.5179941058158875
1034,1.9726074934005737,0,-0.5361179709434509
1035,0.15557962656021118,1,-0.45832860469818115
1036,0.18912778794765472,1,-0.4733925461769104
1037,1.9679131507873535,0,-0.5120819211006165
1038,0.16227605938911438,1,-0.4667554199695587
1039,0.20188766717910767,1,-0.48245275020599365
1040,1.9758859872817993,0,-0.5138429403305054
1041,0.17357832193374634,1,-0.4673681855201721
1042,0.21343538165092468,1,-0.47460588812828064
1043,1.9917206764221191,0,-0.5055624842643738
1044,0.18785317242145538,1,-0.47618550062179565
1045,0.23924964666366577,1,-0.4914931058883667
1046,1.8860276937484741,0,-0.5259186029434204
1047,0.18223735690116882,1,-0.48883017897605896
1048,0.2348165065050125,1,-0.5137235522270203
1049,1.9612219333648682,0,-0.5313938856124878
1050,0.13540691137313843,1,-0.45297616720199585
1051,0.17498032748699188,1,-0.4787024259567261
1052,2.114647388458252,0,-0.5004246234893799
1053,0.14369647204875946,1,-0.46511298418045044
1054,0.17345134913921356,1,-0.4935653805732727
1055,2.0559539794921875,0,-0.518467366695404
1056,0.16194093227386475,1,-0.4736596345901489
1057,0.19417978823184967,1,-0.48858052492141724
1058,2.0521793365478516,0,-0.5081604719161987
1059,0.1727340668439865,1,-0.46991533041000366
1060,0.21479783952236176,1,-0.5078520774841309
1061,1.9981274604797363,0,-0.5256255865097046
1062,0.17079313099384308,1,-0.4966576099395752
1063,0.21632897853851318,1,-0.5300588607788086
1064,2.0461742877960205,0,-0.5445418953895569
1065,0.13566216826438904,1,-0.44292721152305603
1066,0.17551568150520325,1,-0.47637102007865906
1067,2.097630500793457,0,-0.49575912952423096
1068,0.14908239245414734,1,-0.45871618390083313
1069,0.18635079264640808,1,-0.49944451451301575
1070,2.079906702041626,0,-0.5178545713424683
1071,0.15219229459762573,1,-0.4496423006057739
1072,0.19320321083068848,1,-0.48891782760620117
1073,2.1089675426483154,0,-0.4959331154823303
1074,0.163898304104805,1,-0.4612107276916504
1075,0.21723681688308716,1,-0.5033367872238159
1076,2.0524985790252686,0,-0.5234050750732422
1077,0.15828433632850647,1,-0.4843992292881012
1078,0.20828503370285034,1,-0.523264467716217
1079,2.108699321746826,0,-0.538481593132019
1080,0.13528186082839966,1,-0.44949543476104736
1081,0.17539355158805847,1,-0.45258161425590515
1082,2.0109939575195312,0,-0.4550960063934326
1083,0.14745381474494934,1,-0.46242693066596985
1084,0.18386515974998474,1,-0.4653138220310211
1085,2.027240514755249,0,-0.4591885805130005
1086,0.15600664913654327,1,-0.4456877112388611
1087,0.2000942826271057,1,-0.4642719626426697
1088,2.043072462081909,0,-0.4642378091812134
1089,0.16171643137931824,1,-0.44601699709892273
1090,0.20775485038757324,1,-0.4731847047805786
1091,2.018336534500122,0,-0.46256253123283386
1092,0.16026654839515686,1,-0.4629885256290436
1093,0.20617598295211792,1,-0.49312055110931396
1094,2.0753815174102783,0,-0.49982020258903503
1095,0.13436858355998993,1,-0.44118911027908325
1096,0.17079372704029083,1,-0.4597727060317993
1097,2.0321311950683594,0,-0.48467838764190674
1098,0.14263808727264404,1,-0.4500432014465332
1099,0.17819561064243317,1,-0.4675363302230835
1100,2.0464532375335693,0,-0.4742647707462311
1101,0.15273496508598328,1,-0.45368269085884094
1102,0.19462332129478455,1,-0.4738862216472626
1103,2.0304014682769775,0,-0.4826121926307678
1104,0.16967763006687164,1,-0.457185298204422
1105,0.21291832625865936,1,-0.47052764892578125
1106,1.969619631767273,0,-0.4882010817527771
1107,0.15871834754943848,1,-0.46937096118927
1108,0.20971889793872833,1,-0.48381930589675903
1109,2.037181854248047,0,-0.5012078285217285
1110,0.12491234391927719,1,-0.44377943873405457
1111,0.15490597486495972,1,-0.4612525701522827
1112,2.0833323001861572,0,-0.48430776596069336
1113,0.1336967498064041,1,-0.4541046619415283
1114,0.15768113732337952,1,-0.482808917760849
1115,2.087705373764038,0,-0.4891493320465088
1116,0.15209318697452545,1,-0.4582263231277466
1117,0.17665815353393555,1,-0.47486501932144165
1118,2.1173551082611084,0,-0.49395397305488586
1119,0.15530124306678772,1,-0.45527341961860657
1120,0.1892211139202118,1,-0.478727251291275
1121,2.069359540939331,0,-0.5050957798957825
1122,0.15695542097091675,1,-0.48266756534576416
1123,0.19081878662109375,1,-0.5100862383842468
1124,2.0932047367095947,0,-0.5203379392623901
1125,0.12321795523166656,1,-0.4407550096511841
1126,0.15711568295955658,1,-0.4601331353187561
1127,2.1645700931549072,0,-0.47088465094566345
1128,0.13599893450737,1,-0.45153746008872986
1129,0.16791267693042755,1,-0.4881743788719177
1130,2.146070718765259,0,-0.49633365869522095
1131,0.13511055707931519,1,-0.4396081566810608
1132,0.17368103563785553,1,-0.47905123233795166
1133,2.1986076831817627,0,-0.4886205494403839
1134,0.14702188968658447,1,-0.44874680042266846
1135,0.19129906594753265,1,-0.48002201318740845
1136,2.1552255153656006,0,-0.48634305596351624
1137,0.14074869453907013,1,-0.4688842296600342
1138,0.18551844358444214,1,-0.4961665868759155
1139,2.2126708030700684,0,-0.5116025805473328
1140,0.16726282238960266,1,-0.4798477590084076
1141,0.22142957150936127,1,-0.5107527375221252
1142,1.933951497077942,0,-0.5108636021614075
1143,0.17213651537895203,1,-0.4919539988040924
1144,0.22770485281944275,1,-0.5127288103103638
1145,1.8884555101394653,0,-0.5167320966720581
1146,0.19573397934436798,1,-0.49116450548171997
1147,0.24236397445201874,1,-0.5131411552429199
1148,1.8942632675170898,0,-0.5106968879699707
1149,0.19264627993106842,1,-0.4759708642959595
1150,0.2553388178348541,1,-0.5104618072509766
1151,1.9383455514907837,0,-0.5093923807144165
1152,0.1826419234275818,1,-0.5037182569503784
1153,0.24310724437236786,1,-0.5313945412635803
1154,1.962067723274231,0,-0.5352392196655273
1155,0.16696758568286896,1,-0.49071311950683594
1156,0.21773937344551086,1,-0.5065147876739502
1157,1.8415594100952148,0,-0.5388414263725281
1158,0.1876617968082428,1,-0.5013917684555054
1159,0.2266923487186432,1,-0.5176987648010254
1160,1.8503905534744263,0,-0.539605975151062
1161,0.20123730599880219,1,-0.49106332659721375
1162,0.24414828419685364,1,-0.5070031881332397
1163,1.854845404624939,0,-0.5334152579307556
1164,0.20665901899337769,1,-0.4805392026901245
1165,0.2571902871131897,1,-0.49790793657302856
1166,1.7905311584472656,0,-0.5280986428260803
1167,0.2019309252500534,1,-0.5179370045661926
1168,0.25042855739593506,1,-0.5373334884643555
1169,1.8743027448654175,0,-0.541275143623352
1170,0.1543060541152954,1,-0.48810237646102905
1171,0.19711154699325562,1,-0.5070253014564514
1172,2.0268564224243164,0,-0.521521806716919
1173,0.1582631766796112,1,-0.48723945021629333
1174,0.19772176444530487,1,-0.5225846767425537
1175,2.032214403152466,0,-0.5295482873916626
1176,0.1755070835351944,1,-0.4930034279823303
1177,0.21727174520492554,1,-0.5179439783096313
1178,1.9524434804916382,0,-0.5357726812362671
1179,0.1871839314699173,1,-0.4877578020095825
1180,0.23856547474861145,1,-0.5161614418029785
1181,1.9608583450317383,0,-0.529808521270752
1182,0.18758215010166168,1,-0.5236794352531433
1183,0.22370778024196625,1,-0.5323656797409058
1184,1.940873384475708,0,-0.5505645275115967
1185,0.15357725322246552,1,-0.48162513971328735
1186,0.2032243013381958,1,-0.5199666023254395
1187,2.021340847015381,0,-0.5222816467285156
1188,0.16608098149299622,1,-0.5022944211959839
1189,0.21070179343223572,1,-0.5306921005249023
1190,1.9876141548156738,0,-0.5488067269325256
1191,0.17109395563602448,1,-0.47948575019836426
1192,0.21560434997081757,1,-0.5131986141204834
1193,2.030749559402466,0,-0.5201174020767212
1194,0.1833212673664093,1,-0.4799322783946991
1195,0.2397322654724121,1,-0.5183417201042175
1196,1.9881869554519653,0,-0.5260847806930542
1197,0.17062488198280334,1,-0.5016241073608398
1198,0.22193624079227448,1,-0.5385973453521729
1199,2.039172410964966,0,-0.5435733199119568
1200,0.2001032680273056,1,-0.4459580183029175
1201,0.23763442039489746,1,-0.47178518772125244
1202,1.7710936069488525,0,-0.4977678656578064
1203,0.20590463280677795,1,-0.4569453299045563
1204,0.24283984303474426,1,-0.4719146192073822
1205,1.772483468055725,0,-0.5136810541152954
1206,0.22164563834667206,1,-0.4473007917404175
1207,0.27139461040496826,1,-0.47307074069976807
1208,1.750346064567566,0,-0.4933498501777649
1209,0.23701705038547516,1,-0.44775575399398804
1210,0.2810874879360199,1,-0.47693830728530884
1211,1.7301220893859863,0,-0.5037732720375061
1212,0.2187085896730423,1,-0.4670838713645935
1213,0.26362156867980957,1,-0.5037323236465454
1214,1.8024919033050537,0,-0.5208032727241516
1215,0.17856959998607635,1,-0.4587700366973877
1216,0.22412878274917603,1,-0.4825766682624817
