index,loss,correct,total_logprob
615,0.25518929958343506,1,-1.4206668138504028
616,0.6473485827445984,1,-1.5596661567687988
617,0.44348472356796265,1,-0.7645543217658997
618,0.6405351161956787,1,-1.0947757959365845
619,0.5700097680091858,1,-1.9296095371246338
620,1.3425370454788208,0,-1.27633798122406
621,0.37106189131736755,1,-1.0800433158874512
622,0.8707987070083618,0,-1.4902805089950562
623,0.32357630133628845,1,-1.4166301488876343
624,0.20467698574066162,1,-1.8863662481307983
625,0.531071662902832,1,-1.4826066493988037
626,0.42919299006462097,1,-1.187787413597107
627,0.16951876878738403,1,-1.3948156833648682
628,0.4304404556751251,1,-1.221592664718628
629,1.3489588499069214,0,-1.1054939031600952
630,0.4766199588775635,1,-1.042840838432312
631,0.41957876086235046,1,-0.6982436180114746
632,1.075698733329773,0,-1.5875414609909058
633,1.7943017482757568,0,-0.9520276784896851
634,1.0237905979156494,0,-1.4290578365325928
635,0.37854504585266113,1,-1.343043565750122
636,0.1554236114025116,1,-1.115903615951538
637,0.28232094645500183,1,-1.0185219049453735
638,1.004686713218689,0,-1.590894341468811
639,0.9564680457115173,0,-1.1036038398742676
640,0.19450527429580688,1,-0.7155860066413879
641,1.4986214637756348,0,-1.6233620643615723
642,0.37682437896728516,1,-1.5912772417068481
643,0.4974883198738098,1,-1.405616283416748
644,1.377219796180725,0,-1.2104381322860718
645,0.1314423680305481,1,-1.4887306690216064
646,0.4081123471260071,1,-0.6971108317375183
647,1.8921442031860352,0,-1.4014244079589844
648,0.051913175731897354,1,-1.1534816026687622
649,0.21309828758239746,1,-0.5718967914581299
650,0.24179650843143463,1,-1.506696105003357
651,0.7958782911300659,0,-1.697499394416809
652,0.3686724007129669,1,-1.3287043571472168
653,1.3540761470794678,0,-1.4536144733428955
654,0.2744954526424408,1,-1.865482211112976
655,0.44532978534698486,1,-1.1220694780349731
656,0.30621641874313354,1,-1.5949223041534424
657,0.679087221622467,1,-1.0814409255981445
658,0.29318439960479736,1,-1.3511124849319458
659,0.47763609886169434,1,-1.1289403438568115
660,0.26356586813926697,1,-1.3911079168319702
661,0.41799426078796387,1,-1.0571517944335938
662,1.7658920288085938,0,-0.7431974411010742
663,0.22518642246723175,1,-1.7145004272460938
664,0.613976001739502,1,-1.4504168033599854
665,2.0809948444366455,0,-0.6486495733261108
666,0.6890433430671692,1,-1.642561435699463
667,1.7967958450317383,0,-1.5867111682891846
668,0.11953604966402054,1,-0.9776991605758667
669,0.23194998502731323,1,-1.0749624967575073
670,0.507595956325531,1,-0.8068535923957825
671,0.18548734486103058,1,-1.365478754043579
672,0.38711583614349365,1,-0.7311068773269653
673,0.22469617426395416,1,-0.9713678359985352
674,1.0732017755508423,0,-1.2136362791061401
675,0.19965961575508118,1,-0.8353980779647827
676,1.8674545288085938,0,-1.0739619731903076
677,2.006412982940674,0,-1.270186185836792
678,1.4143742322921753,0,-0.9727517366409302
679,0.50260990858078,1,-2.2962217330932617
680,0.22354267537593842,1,-1.4417414665222168
681,0.5579894185066223,1,-1.8337624073028564
682,0.515397846698761,1,-1.5981967449188232
683,0.228183776140213,1,-0.8898192644119263
684,1.064570426940918,0,-1.1536375284194946
685,0.3456615209579468,1,-0.7905874252319336
686,1.6518124341964722,0,-1.5162731409072876
687,1.5815253257751465,0,-1.1982896327972412
688,0.4792228937149048,1,-1.2210439443588257
689,0.6396226286888123,1,-0.5948275923728943
690,0.6717368364334106,1,-0.6849710941314697
691,0.1656099557876587,1,-0.9352662563323975
692,0.24867533147335052,1,-0.7378215789794922
693,0.664664626121521,1,-1.4275883436203003
694,0.588943362236023,1,-2.301726818084717
695,0.8424845337867737,0,-1.4598541259765625
696,0.32575270533561707,1,-1.090435266494751
697,0.9986668825149536,0,-0.9994776248931885
698,0.8795286417007446,0,-1.252874493598938
699,0.2384512722492218,1,-2.6840462684631348
700,0.4590388536453247,1,-1.5004254579544067
701,0.4263359010219574,1,-1.4999477863311768
702,2.016061305999756,0,-1.9255467653274536
703,0.8244562745094299,0,-1.113283634185791
704,0.4855821132659912,1,-1.8244197368621826
705,0.9505643844604492,0,-1.3508338928222656
706,0.4811458885669708,1,-1.30191969871521
707,0.9230619668960571,0,-1.2693337202072144
708,1.7688084840774536,0,-0.7833256125450134
709,1.0606409311294556,0,-1.5502398014068604
710,0.7605940103530884,0,-1.0840239524841309
711,0.44423407316207886,1,-1.7887892723083496
712,0.6628363132476807,1,-1.5797357559204102
713,0.19724124670028687,1,-1.2526729106903076
714,0.5482559204101562,1,-1.5078039169311523
715,0.3320372700691223,1,-1.556929111480713
716,0.6898528933525085,1,-2.0134599208831787
717,0.41371649503707886,1,-1.1740049123764038
718,0.4713754653930664,1,-1.1583023071289062
719,0.17934589087963104,1,-0.6785829663276672
720,0.6227970123291016,1,-0.9758071899414062
721,0.6300455331802368,1,-1.1463991403579712
722,0.7502428889274597,0,-1.610067367553711
723,0.9687620401382446,0,-1.3141058683395386
724,0.3201538920402527,1,-1.2766774892807007
725,1.1638975143432617,0,-1.362016201019287
726,0.22973257303237915,1,-1.2982134819030762
727,1.3860293626785278,0,-0.7724851369857788
728,0.9502134323120117,0,-1.0525062084197998
729,0.6032528877258301,1,-0.9403402805328369
730,1.438629388809204,0,-1.4983528852462769
731,0.3748786747455597,1,-1.0213568210601807
732,0.20377498865127563,1,-1.2533743381500244
733,0.13640308380126953,1,-1.278352975845337
734,0.15193825960159302,1,-0.8998172879219055
735,0.26517701148986816,1,-0.6370924115180969
736,1.0754574537277222,0,-1.7644513845443726
737,1.1206014156341553,0,-0.9843567609786987
738,0.39895227551460266,1,-0.5413122177124023
739,0.5634512901306152,1,-1.6629903316497803
740,1.2322052717208862,0,-1.8896819353103638
741,0.4454311728477478,1,-0.9806380867958069
742,0.5114121437072754,1,-1.3695505857467651
743,0.29531392455101013,1,-1.4352999925613403
744,0.1608419120311737,1,-1.518754243850708
745,0.5149586200714111,1,-1.138763189315796
746,1.8090873956680298,0,-0.7858734130859375
747,0.7854181528091431,0,-1.1171284914016724
748,2.0881030559539795,0,-0.7814728617668152
749,0.7742263078689575,0,-1.6581720113754272
750,0.7465728521347046,0,-0.7455769777297974
751,0.39186352491378784,1,-1.1994465589523315
752,1.6485944986343384,0,-0.9884561896324158
753,0.30774107575416565,1,-0.6376056671142578
754,0.5165972709655762,1,-0.8357601165771484
755,0.6012164354324341,1,-1.8288084268569946
756,0.3689218759536743,1,-1.2894049882888794
757,0.16283810138702393,1,-1.4361709356307983
758,1.458177089691162,0,-0.8965393304824829
759,0.8977389335632324,0,-1.2848706245422363
760,0.49331551790237427,1,-1.36918044090271
761,1.2490161657333374,0,-1.6797438859939575
762,1.1247856616973877,0,-0.9774176478385925
763,0.19362114369869232,1,-2.0643150806427
764,0.21564355492591858,1,-1.2548409700393677
765,0.330016165971756,1,-1.9667067527770996
766,0.806369960308075,0,-1.5110065937042236
767,0.340030312538147,1,-1.3310078382492065
768,0.16024330258369446,1,-0.7166485786437988
769,0.587006688117981,1,-1.1835285425186157
770,1.2857940196990967,0,-1.2353148460388184
771,0.3221174478530884,1,-0.8251560926437378
772,0.34174707531929016,1,-1.5250837802886963
773,0.2669789791107178,1,-1.0713484287261963
774,1.4335997104644775,0,-1.7842998504638672
775,2.3574841022491455,0,-0.9920364022254944
776,1.5874143838882446,0,-1.192538857460022
777,0.22345097362995148,1,-1.714319109916687
778,0.21365395188331604,1,-1.2646832466125488
779,0.3297996520996094,1,-0.9917842149734497
780,0.3006218373775482,1,-0.7459971904754639
781,0.3972335457801819,1,-0.8866070508956909
782,1.4701884984970093,0,-0.7910301685333252
783,1.446985125541687,0,-0.5282065868377686
784,0.9638416767120361,0,-1.3601146936416626
785,0.26875564455986023,1,-0.9052157402038574
786,1.8678866624832153,0,-0.6581779718399048
787,1.5301512479782104,0,-1.181085467338562
788,0.23061886429786682,1,-1.3611643314361572
789,1.1987555027008057,0,-1.4476573467254639
790,1.041580080986023,0,-1.043216586112976
791,0.08871181309223175,1,-0.9362749457359314
792,0.19139140844345093,1,-0.9916735291481018
793,0.19109918177127838,1,-1.4635889530181885
794,1.0497045516967773,0,-1.1551189422607422
795,0.3322722613811493,1,-0.8206244707107544
796,0.2115570604801178,1,-1.0969016551971436
797,0.6743341684341431,1,-1.7635983228683472
798,0.5737646222114563,1,-1.0390303134918213
799,0.5092318058013916,1,-1.5000190734863281
800,1.0912649631500244,0,-1.9321978092193604
801,0.22861845791339874,1,-0.9765810370445251
802,0.30198925733566284,1,-1.953038215637207
803,0.3169342279434204,1,-1.7252665758132935
804,0.8332946300506592,0,-0.826917290687561
805,0.3086901009082794,1,-1.7781257629394531
806,0.46138855814933777,1,-1.4303679466247559
807,1.1803550720214844,0,-1.282567024230957
808,0.4341787099838257,1,-1.7153509855270386
809,0.9465489983558655,0,-1.249831199645996
810,0.367685467004776,1,-0.8175697326660156
811,0.3071352541446686,1,-0.8285185098648071
812,0.19948981702327728,1,-1.4556620121002197
813,0.23394770920276642,1,-0.7566385269165039
814,0.4332095682621002,1,-0.8047183752059937
815,2.2081263065338135,0,-1.3938266038894653
816,0.9129339456558228,0,-1.671172022819519
817,0.15977743268013,1,-1.5109636783599854
818,0.1350388079881668,1,-0.8523269295692444
819,0.5218285322189331,1,-2.314331531524658
820,0.17230069637298584,1,-1.4678376913070679
821,0.39626404643058777,1,-1.508744716644287
822,1.7510018348693848,0,-1.5373170375823975
823,0.10493453592061996,1,-1.0109226703643799
824,0.851620614528656,0,-1.2368379831314087
825,0.17821305990219116,1,-1.2490596771240234
826,0.10265850275754929,1,-1.317785382270813
827,0.1106397807598114,1,-1.8337655067443848
828,1.0611971616744995,0,-2.3134493827819824
829,0.19240909814834595,1,-1.0779774188995361
830,0.524246096611023,1,-1.2666552066802979
831,1.6295663118362427,0,-1.3189074993133545
832,0.41197463870048523,1,-1.8957951068878174
833,0.515317976474762,1,-1.1542298793792725
834,0.23076973855495453,1,-0.7712029218673706
835,0.1807072013616562,1,-1.192047357559204
836,0.35976454615592957,1,-2.136389970779419
837,0.27964285016059875,1,-1.2103440761566162
838,0.8009257316589355,0,-0.9666883945465088
839,1.7998387813568115,0,-0.9532057642936707
840,0.7531940937042236,0,-1.1916096210479736
841,0.23142623901367188,1,-1.9247746467590332
842,0.23443345725536346,1,-1.2142974138259888
843,0.7204297780990601,0,-1.474965214729309
844,0.7869715690612793,0,-1.8147623538970947
845,0.4386765956878662,1,-1.0597249269485474
846,0.42125988006591797,1,-0.6358014345169067
847,0.34212934970855713,1,-0.9796894788742065
848,1.1909356117248535,0,-1.256277322769165
849,2.04952335357666,0,-1.5041958093643188
850,2.07572865486145,0,-0.8938961625099182
851,1.8421502113342285,0,-1.2199382781982422
852,1.5303186178207397,0,-1.0555288791656494
853,0.967668890953064,0,-2.087798595428467
854,0.5109755992889404,1,-1.1849470138549805
855,0.38778001070022583,1,-1.486675500869751
856,0.8376586437225342,0,-1.3936030864715576
857,0.23922130465507507,1,-1.1528003215789795
858,0.7826568484306335,0,-1.2845814228057861
859,0.2754363715648651,1,-0.8833192586898804
860,1.5827678442001343,0,-1.1670001745224
861,1.2311732769012451,0,-1.0165592432022095
862,0.7387230396270752,0,-0.8706722259521484
863,0.23378542065620422,1,-1.063628911972046
864,1.0502054691314697,0,-1.2757923603057861
865,0.5141177773475647,1,-2.0058624744415283
866,1.157500147819519,0,-1.3492203950881958
867,1.2491793632507324,0,-0.633017361164093
868,0.4581492245197296,1,-0.9961737394332886
869,0.7786300182342529,0,-0.9840617179870605
870,0.5652906894683838,1,-1.235520601272583
871,1.5574028491973877,0,-2.269881010055542
872,0.1849842667579651,1,-0.6245177984237671
873,0.44367873668670654,1,-1.4452205896377563
874,0.735504150390625,0,-1.897698163986206
875,0.299269437789917,1,-1.2044250965118408
876,1.5883432626724243,0,-1.2680168151855469
877,0.6011337041854858,1,-1.8170970678329468
878,1.3479703664779663,0,-0.8373700380325317
879,0.7335036993026733,0,-2.2165818214416504
880,0.5628107786178589,1,-1.5780428647994995
881,0.28807201981544495,1,-1.733322262763977
882,0.678929328918457,1,-1.4751462936401367
883,1.1762886047363281,0,-0.7048783302307129
884,0.8491648435592651,0,-0.7480126619338989
885,1.5049726963043213,0,-0.8936462998390198
886,0.37542998790740967,1,-1.5023730993270874
887,0.3336312770843506,1,-1.9792180061340332
888,0.2705824077129364,1,-0.82818603515625
889,0.26827600598335266,1,-1.3046462535858154
890,1.2849962711334229,0,-2.423034906387329
891,0.4275952875614166,1,-1.852307677268982
892,0.24630679190158844,1,-0.8423628807067871
893,0.259543240070343,1,-1.3949320316314697
894,1.410190224647522,0,-1.2357956171035767
895,0.32056379318237305,1,-0.9071931838989258
896,1.308357834815979,0,-0.8370488882064819
897,1.2229115962982178,0,-0.7719843983650208
898,0.22978581488132477,1,-1.185577630996704
899,1.0365315675735474,0,-1.45673406124115
900,0.5667712688446045,1,-1.6530201435089111
901,0.4151350259780884,1,-1.876717448234558
902,0.2935355007648468,1,-0.8513200283050537
903,0.7944846749305725,0,-0.8314407467842102
904,0.6425075531005859,1,-0.9609401226043701
905,0.4129442274570465,1,-0.9609582424163818
906,1.1620512008666992,0,-1.3708672523498535
907,1.3592197895050049,0,-0.6542320251464844
908,0.3672584295272827,1,-1.066027045249939
909,0.19181974232196808,1,-1.3962513208389282
910,0.9252891540527344,0,-1.5706040859222412
911,0.400860995054245,1,-1.18440842628479
912,1.6480830907821655,0,-0.9934173822402954
913,1.711460828781128,0,-1.7219661474227905
914,0.2946026027202606,1,-1.1054422855377197
915,0.41207775473594666,1,-1.2945075035095215
916,0.4469112753868103,1,-0.9752225279808044
917,1.1057549715042114,0,-1.4991317987442017
918,0.4715102016925812,1,-0.8995884656906128
919,0.38327932357788086,1,-1.0014046430587769
920,1.0528361797332764,0,-1.8747196197509766
921,0.5472713112831116,1,-0.8620445132255554
922,0.26621121168136597,1,-1.0865367650985718
923,0.5988240242004395,1,-2.4436450004577637
924,1.088221788406372,0,-0.9361207485198975
925,0.9271045923233032,0,-1.36841881275177
926,0.28089404106140137,1,-1.770944356918335
927,0.6500468254089355,1,-1.539893627166748
928,0.3049207925796509,1,-1.198387622833252
929,0.27437829971313477,1,-1.5896635055541992
930,0.13080663979053497,1,-1.1149994134902954
931,0.9078318476676941,0,-1.1300513744354248
932,1.8001254796981812,0,-0.9309573769569397
933,0.29518136382102966,1,-0.8921955823898315
934,0.14134584367275238,1,-0.7018404006958008
935,0.2951403558254242,1,-1.3541827201843262
936,2.0057921409606934,0,-0.6870584487915039
937,1.004570484161377,0,-1.7025113105773926
938,0.3021047115325928,1,-1.41702401638031
939,0.40788230299949646,1,-1.1981313228607178
940,0.3040355443954468,1,-0.9659680128097534
941,0.27956652641296387,1,-0.7394074201583862
942,0.9088518023490906,0,-1.7448554039001465
943,1.1218254566192627,0,-1.208848237991333
944,0.4679185152053833,1,-1.9595288038253784
945,0.6130210161209106,1,-2.1083226203918457
946,0.29610496759414673,1,-1.34063720703125
947,0.248284250497818,1,-0.8241406083106995
948,0.22120016813278198,1,-1.0109565258026123
949,0.5777251720428467,1,-1.0365192890167236
950,0.613766074180603,1,-1.614024043083191
951,0.5998799800872803,1,-0.8485015630722046
952,1.1965930461883545,0,-0.7897015810012817
953,0.8923695087432861,0,-1.3039638996124268
954,1.4276729822158813,0,-0.9379359483718872
955,1.1434412002563477,0,-1.0805225372314453
956,0.37263983488082886,1,-1.8126137256622314
957,0.251372367143631,1,-1.3306961059570312
958,0.2876158356666565,1,-0.9448124766349792
959,0.41227099299430847,1,-0.9757964611053467
960,0.5457229614257812,1,-1.1693124771118164
961,0.37387800216674805,1,-0.4751230478286743
962,1.2979170083999634,0,-0.7460148334503174
963,0.32435324788093567,1,-0.9403403997421265
964,0.11231628060340881,1,-1.5990537405014038
965,0.2261187881231308,1,-0.8714609146118164
966,0.23492670059204102,1,-1.4503931999206543
967,0.2262454330921173,1,-1.5843017101287842
968,0.6843173503875732,1,-1.446709156036377
969,0.2306000292301178,1,-1.0337634086608887
970,0.509548544883728,1,-1.0551716089248657
971,0.22892732918262482,1,-0.49290144443511963
972,1.362260341644287,0,-0.7290833592414856
973,0.24887527525424957,1,-1.3506712913513184
974,0.23050573468208313,1,-1.7373628616333008
975,0.24264009296894073,1,-1.157800555229187
976,0.4585447311401367,1,-1.070091962814331
977,0.344879686832428,1,-1.5491089820861816
978,0.31817764043807983,1,-1.6473498344421387
979,0.6771824955940247,1,-2.000401258468628
980,2.033503770828247,0,-1.3933833837509155
981,0.29862284660339355,1,-0.5696976780891418
982,0.5408015847206116,1,-1.1537671089172363
983,0.9302752614021301,0,-1.316338300704956
984,1.380256175994873,0,-1.422697901725769
985,1.9223592281341553,0,-1.6313422918319702
986,0.1929720640182495,1,-0.6361514329910278
987,0.2495788037776947,1,-1.5172375440597534
988,0.33445239067077637,1,-1.5222618579864502
989,1.1594105958938599,0,-1.1647363901138306
990,0.41732221841812134,1,-0.9337180852890015
991,0.1879851520061493,1,-0.8367390632629395
992,0.7869133949279785,0,-1.1103191375732422
993,0.19548116624355316,1,-1.0582380294799805
994,0.603522539138794,1,-1.0953187942504883
995,0.8767551183700562,0,-1.2054922580718994
996,1.3659007549285889,0,-1.4738337993621826
997,0.6946818828582764,0,-1.094740867614746
998,0.7883689403533936,0,-0.9393308162689209
999,0.4969920814037323,1,-0.828673243522644
1000,0.8131452798843384,0,-1.897076964378357
1001,0.9525173902511597,0,-1.636961817741394
1002,1.3194375038146973,0,-1.6953239440917969
1003,0.49781137704849243,1,-1.1160930395126343
1004,0.16760161519050598,1,-1.1631748676300049
1005,0.9827284216880798,0,-1.3746442794799805
1006,0.19878453016281128,1,-0.9193368554115295
1007,0.5566204786300659,1,-0.6930629014968872
1008,0.2018786072731018,1,-1.3771336078643799
1009,0.28981807827949524,1,-1.4111868143081665
1010,1.0261729955673218,0,-0.9125576019287109
1011,0.20738880336284637,1,-1.396125078201294
1012,1.0045028924942017,0,-0.8792763948440552
1013,0.2859306037425995,1,-1.829681396484375
1014,0.32559579610824585,1,-0.9939503073692322
1015,0.5940600037574768,1,-1.4855656623840332
1016,0.06591270864009857,1,-1.4645330905914307
1017,1.0338207483291626,0,-0.7663134336471558
1018,0.32910361886024475,1,-0.9827409982681274
1019,0.756173312664032,0,-1.1776790618896484
1020,1.6632115840911865,0,-0.8336872458457947
1021,0.3737804889678955,1,-1.873682975769043
1022,0.6097615361213684,1,-1.6979389190673828
1023,0.24006988108158112,1,-1.1325448751449585
1024,0.6823306083679199,1,-1.2309759855270386
1025,1.0303436517715454,0,-1.2432560920715332
1026,1.6562671661376953,0,-1.0555680990219116
1027,1.248488426208496,0,-1.0308966636657715
1028,0.3302822411060333,1,-0.7261379957199097
1029,0.6000486612319946,1,-1.4563533067703247
1030,0.6748582720756531,1,-1.007094383239746
1031,0.20292986929416656,1,-0.8443273305892944
1032,0.6339914202690125,1,-1.2464420795440674
1033,1.0848398208618164,0,-1.6227498054504395
1034,0.2859002351760864,1,-1.1367863416671753
1035,0.5828071236610413,1,-0.7855163216590881
1036,0.48436540365219116,1,-2.267411231994629
1037,0.3440725803375244,1,-1.1556984186172485
1038,0.3544218838214874,1,-2.096958875656128
1039,0.8467745780944824,0,-1.8365957736968994
1040,1.3519377708435059,0,-1.9497523307800293
1041,0.8058886528015137,0,-2.102829694747925
1042,1.683746099472046,0,-1.4188388586044312
1043,0.39365270733833313,1,-0.9541818499565125
1044,0.43137258291244507,1,-1.084155559539795
1045,0.8364084362983704,0,-2.0986135005950928
1046,0.25982239842414856,1,-1.0662331581115723
1047,0.14500033855438232,1,-1.2515616416931152
1048,0.8645586371421814,0,-1.2346917390823364
1049,1.1902825832366943,0,-0.7274224758148193
1050,0.4995909333229065,1,-1.3744711875915527
1051,0.7705068588256836,0,-1.5141963958740234
1052,0.6762409210205078,1,-1.5544517040252686
1053,1.4545259475708008,0,-0.7403043508529663
1054,0.3309866786003113,1,-0.8425162434577942
1055,0.7744524478912354,0,-2.0448343753814697
1056,0.27904781699180603,1,-1.2122994661331177
1057,0.23288030922412872,1,-1.3188058137893677
1058,0.656902551651001,1,-1.3935201168060303
1059,0.23290260136127472,1,-1.411372184753418
1060,1.207398533821106,0,-1.1044446229934692
1061,0.47806501388549805,1,-1.5803422927856445
1062,1.0310698747634888,0,-1.3353887796401978
1063,0.2252725511789322,1,-0.9489263296127319
1064,0.14576631784439087,1,-1.2904672622680664
1065,0.415311336517334,1,-1.1609609127044678
1066,0.44938305020332336,1,-1.7054121494293213
1067,0.9656738042831421,0,-0.94525146484375
1068,0.44727158546447754,1,-0.9851629734039307
1069,0.5803914070129395,1,-1.1345160007476807
1070,0.3007902204990387,1,-0.7361894845962524
1071,0.7742098569869995,0,-0.6266986131668091
1072,1.030755877494812,0,-1.8430169820785522
1073,0.12559767067432404,1,-0.9390847086906433
1074,0.41018229722976685,1,-1.5546507835388184
1075,1.4756336212158203,0,-1.6199355125427246
1076,0.37713590264320374,1,-1.954327940940857
1077,0.9485064148902893,0,-1.5369153022766113
1078,1.369881272315979,0,-0.819872260093689
1079,0.22074027359485626,1,-0.6304083466529846
1080,0.35304439067840576,1,-1.566080093383789
1081,0.35660403966903687,1,-1.7331807613372803
1082,2.232698678970337,0,-1.314011812210083
1083,0.328061044216156,1,-1.4909188747406006
1084,0.22634895145893097,1,-0.9214209914207458
1085,0.41594696044921875,1,-1.1371681690216064
1086,0.31766238808631897,1,-1.263018250465393
1087,1.159845232963562,0,-1.1322417259216309
1088,0.27053001523017883,1,-1.5526313781738281
1089,1.2997920513153076,0,-1.4192701578140259
1090,0.4261770248413086,1,-1.6233558654785156
1091,0.8988378047943115,0,-1.486034631729126
1092,1.1201438903808594,0,-0.9873011112213135
1093,0.9950324296951294,0,-1.6296621561050415
1094,0.25209730863571167,1,-1.0588195323944092
1095,0.4770163893699646,1,-1.743377685546875
1096,0.346869558095932,1,-1.0723729133605957
1097,0.23514872789382935,1,-0.8682234287261963
1098,0.27916109561920166,1,-1.401706576347351
1099,0.5768083333969116,1,-1.4409414529800415
1100,1.115738034248352,0,-1.0880779027938843
1101,1.9654654264450073,0,-1.798757553100586
1102,0.5264877676963806,1,-4.5219597816467285
1103,1.2115364074707031,0,-1.1325223445892334
1104,0.8868227005004883,0,-1.1000076532363892
1105,0.22464551031589508,1,-1.0652180910110474
1106,0.8242591619491577,0,-0.9431988000869751
1107,0.21174335479736328,1,-1.405078649520874
1108,0.30697593092918396,1,-0.750684380531311
1109,0.5841190218925476,1,-1.57820725440979
1110,0.32369861006736755,1,-1.070923089981079
1111,1.379679560661316,0,-2.0100159645080566
1112,0.6270158886909485,1,-1.9167375564575195
1113,0.39983654022216797,1,-1.2791311740875244
1114,0.4875190854072571,1,-1.89296555519104
1115,0.2825968563556671,1,-0.9845730066299438
1116,0.3182649612426758,1,-1.2191135883331299
1117,0.5644049644470215,1,-1.01326584815979
1118,0.7955265045166016,0,-1.3368014097213745
1119,0.9712679386138916,0,-0.8896845579147339
1120,1.4178930521011353,0,-1.5451428890228271
1121,1.3392301797866821,0,-1.251944899559021
1122,0.9294808506965637,0,-1.0787346363067627
1123,0.5652445554733276,1,-1.250731110572815
1124,0.29804810881614685,1,-1.0384479761123657
1125,1.625023603439331,0,-0.6812459230422974
1126,1.0346863269805908,0,-1.1744117736816406
1127,0.16118694841861725,1,-1.5142199993133545
1128,0.24105516076087952,1,-1.2082022428512573
1129,0.24722273647785187,1,-1.2049857378005981
1130,0.7023789882659912,0,-1.3878450393676758
1131,0.2811950147151947,1,-1.4697980880737305
1132,1.4442615509033203,0,-0.9386988282203674
1133,0.36130261421203613,1,-1.6273643970489502
1134,0.8917391300201416,0,-1.152687668800354
1135,0.0884176641702652,1,-0.9573377370834351
1136,0.18561656773090363,1,-0.8490971922874451
1137,0.2086324691772461,1,-0.876194953918457
1138,0.36240988969802856,1,-1.299333095550537
1139,0.4549556374549866,1,-1.133455514907837
1140,0.43838948011398315,1,-0.6996350884437561
1141,0.7767494916915894,0,-1.311458945274353
1142,0.6898338794708252,1,-1.0668610334396362
1143,0.35876062512397766,1,-0.8887829780578613
1144,0.48372137546539307,1,-0.913384199142456
1145,0.5770692825317383,1,-2.196880578994751
1146,0.7988966703414917,0,-0.9404278993606567
1147,2.3351035118103027,0,-0.8323749899864197
1148,0.3533917963504791,1,-1.269905686378479
1149,0.5098806619644165,1,-1.6179972887039185
1150,1.4147322177886963,0,-1.696138620376587
1151,0.6063030958175659,1,-0.7499582767486572
1152,0.23132219910621643,1,-1.9862695932388306
1153,0.8768442273139954,0,-1.5067837238311768
1154,0.4656278192996979,1,-0.899713397026062
1155,0.12201927602291107,1,-1.4258654117584229
1156,0.34790393710136414,1,-1.6237032413482666
1157,1.034130573272705,0,-1.1122140884399414
1158,0.13751235604286194,1,-0.7987930774688721
1159,0.8117660284042358,0,-1.6509448289871216
1160,1.086320400238037,0,-1.8049209117889404
1161,0.2733346223831177,1,-0.891799807548523
1162,0.35653311014175415,1,-1.1612627506256104
1163,0.38394296169281006,1,-0.9506022930145264
1164,0.36224982142448425,1,-1.3238368034362793
1165,0.44940245151519775,1,-0.8015707731246948
1166,0.32843244075775146,1,-1.8304997682571411
1167,0.1617203950881958,1,-2.023895740509033
1168,0.6843022108078003,1,-0.9198144674301147
1169,0.2973233461380005,1,-1.8705073595046997
1170,0.42338868975639343,1,-1.2007538080215454
1171,1.0057072639465332,0,-1.5456960201263428
1172,1.2997976541519165,0,-1.517748236656189
1173,0.1929922103881836,1,-1.356270432472229
1174,1.209030270576477,0,-1.2615970373153687
1175,0.16035744547843933,1,-1.1447453498840332
1176,0.33583417534828186,1,-0.8953181505203247
1177,0.602361798286438,1,-1.4654399156570435
1178,0.731055736541748,0,-1.10562264919281
1179,0.20253926515579224,1,-1.9062623977661133
1180,0.5625874996185303,1,-1.157914638519287
1181,0.29887306690216064,1,-1.2969199419021606
1182,0.22731204330921173,1,-2.2701730728149414
1183,0.1653667837381363,1,-0.46418970823287964
1184,0.30672192573547363,1,-1.0193488597869873
1185,0.5514538288116455,1,-1.4773228168487549
1186,0.7732070684432983,0,-0.9101334810256958
1187,1.4022419452667236,0,-1.3615188598632812
1188,0.2447405457496643,1,-0.9727612137794495
1189,1.1721506118774414,0,-0.7707798480987549
1190,1.2876715660095215,0,-1.1667664051055908
1191,0.2939472198486328,1,-1.4403249025344849
1192,0.4076804220676422,1,-1.4074163436889648
1193,0.19874456524848938,1,-2.025486469268799
1194,0.0864049643278122,1,-1.7955613136291504
1195,1.1236886978149414,0,-1.4161882400512695
1196,0.19523073732852936,1,-1.6218912601470947
1197,0.10653446614742279,1,-0.38665473461151123
1198,0.26331496238708496,1,-1.6829891204833984
1199,0.6399326920509338,1,-0.7948039174079895
1200,0.2201305627822876,1,-0.7474154829978943
1201,0.5614394545555115,1,-1.6150808334350586
1202,0.6994151473045349,0,-1.523970127105713
1203,0.2908177673816681,1,-0.9053984880447388
1204,1.262098789215088,0,-1.2467775344848633
1205,0.722201943397522,0,-1.3774231672286987
1206,0.6531627178192139,1,-0.6889783143997192
1207,1.190011739730835,0,-1.1603045463562012
1208,0.1725786030292511,1,-1.349332571029663
1209,0.2902675271034241,1,-1.2654905319213867
1210,1.1549434661865234,0,-0.43309682607650757
1211,1.293113112449646,0,-1.4426021575927734
1212,1.1992723941802979,0,-1.965836763381958
1213,0.18338130414485931,1,-1.30258047580719
1214,0.6057795286178589,1,-1.2444278001785278
1215,0.5301543474197388,1,-0.9077407121658325
1216,0.2811258137226105,1,-1.6167829036712646
1217,0.21264629065990448,1,-1.3758790493011475
1218,0.84853196144104,0,-1.085431456565857
1219,0.8226068615913391,0,-1.1394226551055908
1220,0.9676026105880737,0,-0.8181613683700562
1221,1.7001534700393677,0,-0.647135853767395
