index,loss,correct,total_logprob
610,0.4155849814414978,1,-0.09067535400390625
611,1.5136581659317017,0,-0.10565970838069916
612,0.2818811237812042,1,-0.09699609875679016
613,0.39839473366737366,1,-0.09232497215270996
614,1.5685749053955078,0,-0.10574615001678467
615,0.28967899084091187,1,-0.09260797500610352
616,0.43273159861564636,1,-0.08746501803398132
617,1.493786096572876,0,-0.10129648447036743
618,0.3049497902393341,1,-0.09208184480667114
619,0.44930851459503174,1,-0.08674907684326172
620,1.5065147876739502,0,-0.10335621237754822
621,0.29456666111946106,1,-0.09618496894836426
622,0.43319347500801086,1,-0.08988121151924133
623,1.5031508207321167,0,-0.10679897665977478
624,0.3061354160308838,1,-0.09650072455406189
625,0.44484731554985046,1,-0.0917939841747284
626,1.491480827331543,0,-0.10750183463096619
627,0.2974480092525482,1,-0.09818172454833984
628,0.4472881257534027,1,-0.09044754505157471
629,1.5194954872131348,0,-0.10606521368026733
630,0.305478572845459,1,-0.09196382761001587
631,0.426725298166275,1,-0.08718183636665344
632,1.5606756210327148,0,-0.10169300436973572
633,0.23707742989063263,1,-0.0930466502904892
634,0.3740065395832062,1,-0.08992639183998108
635,1.7104729413986206,0,-0.09969460964202881
636,0.3051593601703644,1,-0.09562104940414429
637,0.44642892479896545,1,-0.08751961588859558
638,1.5747089385986328,0,-0.10263118147850037
639,0.3114502727985382,1,-0.09607648849487305
640,0.4353959560394287,1,-0.08886384963989258
641,1.548790693283081,0,-0.10558721423149109
642,0.3169560432434082,1,-0.09735813736915588
643,0.4300856292247772,1,-0.09012314677238464
644,1.5903425216674805,0,-0.10482250154018402
645,0.27503252029418945,1,-0.09846636652946472
646,0.4202078580856323,1,-0.09169536828994751
647,1.5183513164520264,0,-0.10826259851455688
648,0.2788142263889313,1,-0.10165885090827942
649,0.44225433468818665,1,-0.09267184138298035
650,1.5660256147384644,0,-0.10910773277282715
651,0.2977985739707947,1,-0.10525152087211609
652,0.43888458609580994,1,-0.09639140963554382
653,1.60238778591156,0,-0.11072023212909698
654,0.29584065079689026,1,-0.10753291845321655
655,0.4557510018348694,1,-0.09568798542022705
656,1.5565745830535889,0,-0.11533692479133606
657,0.2992088198661804,1,-0.11213475465774536
658,0.44865933060646057,1,-0.10026532411575317
659,1.5532498359680176,0,-0.11892932653427124
660,0.27737462520599365,1,-0.09150812029838562
661,0.39937031269073486,1,-0.08904114365577698
662,1.533750057220459,0,-0.10405853390693665
663,0.276461124420166,1,-0.09114441275596619
664,0.3971015512943268,1,-0.08927154541015625
665,1.566582441329956,0,-0.09928151965141296
666,0.2723936438560486,1,-0.0949869155883789
667,0.39775967597961426,1,-0.08930429816246033
668,1.6143457889556885,0,-0.10147035121917725
669,0.27989888191223145,1,-0.0950685441493988
670,0.4057416319847107,1,-0.09394803643226624
671,1.5324368476867676,0,-0.10508762300014496
672,0.27571845054626465,1,-0.09831947088241577
673,0.38493093848228455,1,-0.09489500522613525
674,1.6125541925430298,0,-0.1057840883731842
675,0.2849634885787964,1,-0.09334388375282288
676,0.44550731778144836,1,-0.08989232778549194
677,1.5501772165298462,0,-0.10208146274089813
678,0.2905300259590149,1,-0.09578129649162292
679,0.454037606716156,1,-0.08946830034255981
680,1.506967544555664,0,-0.10497748851776123
681,0.29152119159698486,1,-0.0967918336391449
682,0.43012431263923645,1,-0.09198245406150818
683,1.5307743549346924,0,-0.10655975341796875
684,0.31032443046569824,1,-0.09840777516365051
685,0.45491379499435425,1,-0.09215050935745239
686,1.5534799098968506,0,-0.10618925094604492
687,0.2833593189716339,1,-0.09858796000480652
688,0.42486295104026794,1,-0.09490236639976501
689,1.5673959255218506,0,-0.10621371865272522
690,0.3111961781978607,1,-0.09651786088943481
691,0.4324181079864502,1,-0.09248793125152588
692,1.5591495037078857,0,-0.10283087193965912
693,0.26037898659706116,1,-0.09637245535850525
694,0.3716050386428833,1,-0.09296265244483948
695,1.7081454992294312,0,-0.10238687694072723
696,0.3187566101551056,1,-0.09914502501487732
697,0.43475401401519775,1,-0.09071183204650879
698,1.5583574771881104,0,-0.10607679188251495
699,0.3242892920970917,1,-0.10024967789649963
700,0.4437764883041382,1,-0.09245306253433228
701,1.540740966796875,0,-0.10514110326766968
702,0.3096182942390442,1,-0.0999394953250885
703,0.43678876757621765,1,-0.09283816814422607
704,1.5783827304840088,0,-0.10419349372386932
705,0.3119048774242401,1,-0.10239416360855103
706,0.44327980279922485,1,-0.09619975090026855
707,1.4934885501861572,0,-0.11102044582366943
708,0.32059934735298157,1,-0.10114449262619019
709,0.4477587938308716,1,-0.09603601694107056
710,1.4953408241271973,0,-0.11060267686843872
711,0.3203483521938324,1,-0.10682034492492676
712,0.4514158368110657,1,-0.09679341316223145
713,1.5103484392166138,0,-0.11519096791744232
714,0.3340502679347992,1,-0.10883170366287231
715,0.46011754870414734,1,-0.10098463296890259
716,1.4748244285583496,0,-0.11534115672111511
717,0.3360866606235504,1,-0.11206373572349548
718,0.4587973356246948,1,-0.09999895095825195
719,1.4724587202072144,0,-0.1169370710849762
720,0.28129416704177856,1,-0.09524810314178467
721,0.42668959498405457,1,-0.09042134881019592
722,1.4824378490447998,0,-0.10890060663223267
723,0.2886539399623871,1,-0.0961279571056366
724,0.4199887216091156,1,-0.09153977036476135
725,1.5374706983566284,0,-0.10470527410507202
726,0.27959445118904114,1,-0.10066244006156921
727,0.410857230424881,1,-0.09479027986526489
728,1.570235013961792,0,-0.10852420330047607
729,0.2893385887145996,1,-0.10061842203140259
730,0.44605329632759094,1,-0.09649026393890381
731,1.4849830865859985,0,-0.11148154735565186
732,0.2853226363658905,1,-0.10038825869560242
733,0.4107299745082855,1,-0.09673300385475159
734,1.5194523334503174,0,-0.10990917682647705
735,0.31387829780578613,1,-0.09867030382156372
736,0.45285263657569885,1,-0.09308099746704102
737,1.4965662956237793,0,-0.10825023055076599
738,0.3079684376716614,1,-0.10049602389335632
739,0.4614337384700775,1,-0.09109348058700562
740,1.4601914882659912,0,-0.10919564962387085
741,0.2992970943450928,1,-0.10208576917648315
742,0.4328053593635559,1,-0.0958700180053711
743,1.4741406440734863,0,-0.11168867349624634
744,0.307663232088089,1,-0.1050499677658081
745,0.47561997175216675,1,-0.0968591570854187
746,1.4656673669815063,0,-0.11426219344139099
747,0.30771222710609436,1,-0.10636961460113525
748,0.456613153219223,1,-0.09519615769386292
749,1.5234298706054688,0,-0.11105193197727203
750,0.3157466650009155,1,-0.10230669379234314
751,0.43965137004852295,1,-0.09331768751144409
752,1.4890352487564087,0,-0.1114082932472229
753,0.2601092755794525,1,-0.10076093673706055
754,0.37130194902420044,1,-0.09858715534210205
755,1.682578206062317,0,-0.10876880586147308
756,0.32611456513404846,1,-0.10321930050849915
757,0.4492298364639282,1,-0.09495162963867188
758,1.544410228729248,0,-0.1093168705701828
759,0.3356383442878723,1,-0.10414877533912659
760,0.4580027163028717,1,-0.09690573811531067
761,1.5032814741134644,0,-0.11357477307319641
762,0.33122116327285767,1,-0.10515761375427246
763,0.4461178779602051,1,-0.09597218036651611
764,1.5255199670791626,0,-0.11432573199272156
765,0.31962233781814575,1,-0.10779017210006714
766,0.4375256896018982,1,-0.09779691696166992
767,1.4700473546981812,0,-0.11760613322257996
768,0.3218155801296234,1,-0.10915517807006836
769,0.4478469491004944,1,-0.09841054677963257
770,1.4697802066802979,0,-0.1165086030960083
771,0.3240141272544861,1,-0.11215183138847351
772,0.4474050998687744,1,-0.10053569078445435
773,1.4825379848480225,0,-0.11634859442710876
774,0.3428140878677368,1,-0.11489692330360413
775,0.4704227149486542,1,-0.10329759120941162
776,1.4443038702011108,0,-0.12171617150306702
777,0.34181663393974304,1,-0.11703154444694519
778,0.4628778398036957,1,-0.10494813323020935
779,1.462456464767456,0,-0.12222570180892944
780,0.2576535642147064,1,-0.09680554270744324
781,0.3818223774433136,1,-0.092396080493927
782,1.5905141830444336,0,-0.10513120889663696
783,0.2539949119091034,1,-0.09654444456100464
784,0.3618246018886566,1,-0.09383833408355713
785,1.6103512048721313,0,-0.10835139453411102
786,0.24671056866645813,1,-0.09848448634147644
787,0.37737444043159485,1,-0.09466519951820374
788,1.614066243171692,0,-0.11061979830265045
789,0.2551807165145874,1,-0.10545006394386292
790,0.39024606347084045,1,-0.0982632040977478
791,1.624404788017273,0,-0.1123494803905487
792,0.25040146708488464,1,-0.10272741317749023
793,0.37285760045051575,1,-0.09934473037719727
794,1.6176317930221558,0,-0.11234407126903534
795,0.2608549892902374,1,-0.10072103142738342
796,0.4015631675720215,1,-0.09510341286659241
797,1.6068286895751953,0,-0.1088261753320694
798,0.2608256936073303,1,-0.09741634130477905
799,0.40085339546203613,1,-0.09550723433494568
800,1.586682915687561,0,-0.10997816920280457
801,0.26364004611968994,1,-0.10282272100448608
802,0.41104045510292053,1,-0.09396776556968689
803,1.6014264822006226,0,-0.11141721904277802
804,0.26482754945755005,1,-0.10788369178771973
805,0.4047984182834625,1,-0.09946343302726746
806,1.6001962423324585,0,-0.11448828876018524
807,0.2673376202583313,1,-0.10520714521408081
808,0.39739859104156494,1,-0.09935718774795532
809,1.6079665422439575,0,-0.11126095056533813
810,0.2803228199481964,1,-0.10117679834365845
811,0.3883185088634491,1,-0.0931653082370758
812,1.5819224119186401,0,-0.10811476409435272
813,0.23309685289859772,1,-0.09885230660438538
814,0.3381231725215912,1,-0.09688073396682739
815,1.7646019458770752,0,-0.10788504779338837
816,0.28587043285369873,1,-0.09963160753250122
817,0.39409971237182617,1,-0.09487327933311462
818,1.6255720853805542,0,-0.10760779678821564
819,0.2922976315021515,1,-0.10649055242538452
820,0.40500038862228394,1,-0.09837067127227783
821,1.6177419424057007,0,-0.11284801363945007
822,0.29391318559646606,1,-0.10611686110496521
823,0.3964518904685974,1,-0.09922409057617188
824,1.6239087581634521,0,-0.11155213415622711
825,0.28196826577186584,1,-0.10654017329216003
826,0.3979305922985077,1,-0.09773853421211243
827,1.528816819190979,0,-0.11558793485164642
828,0.2784927785396576,1,-0.10814285278320312
829,0.3988870084285736,1,-0.09736713767051697
830,1.573000192642212,0,-0.11684812605381012
831,0.28930068016052246,1,-0.11046534776687622
832,0.40976274013519287,1,-0.1017155647277832
833,1.5731167793273926,0,-0.12135590612888336
834,0.29533398151397705,1,-0.11873865127563477
835,0.4154254198074341,1,-0.10701042413711548
836,1.5369077920913696,0,-0.12279859185218811
837,0.30206382274627686,1,-0.11506465077400208
838,0.42273399233818054,1,-0.10638663172721863
839,1.5494694709777832,0,-0.12521472573280334
840,0.26360031962394714,1,-0.09386342763900757
841,0.38396722078323364,1,-0.09115469455718994
842,1.5817512273788452,0,-0.10405977070331573
843,0.2595171332359314,1,-0.0947549045085907
844,0.38949665427207947,1,-0.09075969457626343
845,1.6055645942687988,0,-0.1035899817943573
846,0.2562807500362396,1,-0.09463340044021606
847,0.38052085041999817,1,-0.09086745977401733
848,1.6312320232391357,0,-0.1053304374217987
849,0.26091018319129944,1,-0.09574592113494873
850,0.39510592818260193,1,-0.09314590692520142
851,1.6311798095703125,0,-0.10606570541858673
852,0.25757551193237305,1,-0.09847643971443176
853,0.3725603520870209,1,-0.09383973479270935
854,1.6016063690185547,0,-0.10879659652709961
855,0.2708457410335541,1,-0.0957564115524292
856,0.41575363278388977,1,-0.089785635471344
857,1.5382061004638672,0,-0.10736662149429321
858,0.26979848742485046,1,-0.09372138977050781
859,0.4135149419307709,1,-0.08814486861228943
860,1.5396846532821655,0,-0.1091592013835907
861,0.26825258135795593,1,-0.09707099199295044
862,0.4168160855770111,1,-0.09311249852180481
863,1.5840927362442017,0,-0.10799592733383179
864,0.2787599265575409,1,-0.10006359219551086
865,0.40835335850715637,1,-0.0918184220790863
866,1.5428129434585571,0,-0.10910382866859436
867,0.26324212551116943,1,-0.09919998049736023
868,0.3858007490634918,1,-0.09518513083457947
869,1.5825966596603394,0,-0.10976758599281311
870,0.28652405738830566,1,-0.10061144828796387
871,0.3965705633163452,1,-0.0911191999912262
872,1.5784751176834106,0,-0.10705748200416565
873,0.2342156022787094,1,-0.09864051640033722
874,0.3334273397922516,1,-0.09337964653968811
875,1.759653925895691,0,-0.10443764925003052
876,0.2949756383895874,1,-0.09952223300933838
877,0.4009711742401123,1,-0.09023472666740417
878,1.6299512386322021,0,-0.10629162192344666
879,0.29543209075927734,1,-0.09997892379760742
880,0.41762423515319824,1,-0.08999365568161011
881,1.6079192161560059,0,-0.10855597257614136
882,0.2918541431427002,1,-0.10016071796417236
883,0.39831453561782837,1,-0.09264057874679565
884,1.626327395439148,0,-0.10776035487651825
885,0.2931903004646301,1,-0.10468140244483948
886,0.4034307599067688,1,-0.0962333083152771
887,1.5075064897537231,0,-0.11181369423866272
888,0.3026292622089386,1,-0.10592120885848999
889,0.4019910395145416,1,-0.0965375304222107
890,1.541033387184143,0,-0.11691489815711975
891,0.29202800989151,1,-0.11134982109069824
892,0.4135058522224426,1,-0.09924259781837463
893,1.5505244731903076,0,-0.11689332127571106
894,0.30036240816116333,1,-0.11155623197555542
895,0.4193912446498871,1,-0.10020703077316284
896,1.5227943658828735,0,-0.12066639959812164
897,0.3002743124961853,1,-0.11130943894386292
898,0.41934874653816223,1,-0.10039392113685608
899,1.5281867980957031,0,-0.1184665858745575
900,0.2193734496831894,1,-0.08674712479114532
901,0.2801629304885864,1,-0.09084078669548035
902,1.7155463695526123,0,-0.0917121171951294
903,0.2099803239107132,1,-0.09525035321712494
904,0.2700805068016052,1,-0.08660617470741272
905,1.7667711973190308,0,-0.08705517649650574
906,0.1974913626909256,1,-0.09370012581348419
907,0.2660762071609497,1,-0.09616225957870483
908,1.7956217527389526,0,-0.09552218019962311
909,0.2043161243200302,1,-0.09975744783878326
910,0.26686951518058777,1,-0.08894366025924683
911,1.7428314685821533,0,-0.0927625447511673
912,0.18290545046329498,1,-0.09571312367916107
913,0.2505062222480774,1,-0.09111037850379944
914,1.8486868143081665,0,-0.09914709627628326
915,0.22857947647571564,1,-0.09618239104747772
916,0.29492104053497314,1,-0.08913087844848633
917,1.687110185623169,0,-0.09481039643287659
918,0.2159012258052826,1,-0.09723302721977234
919,0.2808818817138672,1,-0.09056451916694641
920,1.7289764881134033,0,-0.09291765093803406
921,0.20923414826393127,1,-0.09615424275398254
922,0.275500625371933,1,-0.09253150224685669
923,1.7616816759109497,0,-0.09415718913078308
924,0.21633675694465637,1,-0.10161316394805908
925,0.28161975741386414,1,-0.09750714898109436
926,1.7040773630142212,0,-0.10255597531795502
927,0.19421856105327606,1,-0.09505759179592133
928,0.264462947845459,1,-0.09663105010986328
929,1.8076107501983643,0,-0.09751687943935394
930,0.21030572056770325,1,-0.08591058850288391
931,0.2811206877231598,1,-0.08612319827079773
932,1.7321780920028687,0,-0.0896962583065033
933,0.19138076901435852,1,-0.08431309461593628
934,0.26079851388931274,1,-0.08299946784973145
935,1.8654955625534058,0,-0.08811633288860321
936,0.19515354931354523,1,-0.0864630788564682
937,0.26742038130760193,1,-0.08576324582099915
938,1.8068326711654663,0,-0.09002284705638885
939,0.20176014304161072,1,-0.08685246109962463
940,0.2742222845554352,1,-0.08625617623329163
941,1.7645515203475952,0,-0.08831353485584259
942,0.18433430790901184,1,-0.1028759777545929
943,0.2446366548538208,1,-0.09576520323753357
944,1.8453742265701294,0,-0.09330160915851593
945,0.22219380736351013,1,-0.09495571255683899
946,0.29008933901786804,1,-0.0828896164894104
947,1.7838550806045532,0,-0.08852435648441315
948,0.21164949238300323,1,-0.0950511246919632
949,0.2845900058746338,1,-0.08859166502952576
950,1.7978205680847168,0,-0.08900326490402222
951,0.1978248655796051,1,-0.09931948781013489
952,0.26699769496917725,1,-0.09697175025939941
953,1.8378485441207886,0,-0.09129059314727783
954,0.20995578169822693,1,-0.0942167341709137
955,0.27924567461013794,1,-0.08653789758682251
956,1.7474077939987183,0,-0.09088292717933655
957,0.18834702670574188,1,-0.09584404528141022
958,0.2755516767501831,1,-0.09881734848022461
959,1.8105928897857666,0,-0.09067848324775696
960,0.2126418650150299,1,-0.09447881579399109
961,0.2769322693347931,1,-0.08783403038978577
962,1.8033902645111084,0,-0.09810039401054382
963,0.20148564875125885,1,-0.09457670152187347
964,0.2666386365890503,1,-0.09043461084365845
965,1.7993121147155762,0,-0.09221847355365753
966,0.19164536893367767,1,-0.09263163805007935
967,0.2582949697971344,1,-0.09491851925849915
968,1.8569872379302979,0,-0.09157359600067139
969,0.20106670260429382,1,-0.09941515326499939
970,0.2625158727169037,1,-0.10174426436424255
971,1.8390885591506958,0,-0.09205317497253418
972,0.18100506067276,1,-0.09378591179847717
973,0.24734646081924438,1,-0.10219419002532959
974,1.9267818927764893,0,-0.08849650621414185
975,0.2138032615184784,1,-0.09380844235420227
976,0.29415765404701233,1,-0.09326213598251343
977,1.727097511291504,0,-0.0931914895772934
978,0.20522065460681915,1,-0.10197709500789642
979,0.2831043601036072,1,-0.10195043683052063
980,1.7703559398651123,0,-0.09623825550079346
981,0.20473207533359528,1,-0.09808558225631714
982,0.25987038016319275,1,-0.09264108538627625
983,1.789358139038086,0,-0.09494495391845703
984,0.20670323073863983,1,-0.09645769000053406
985,0.2785405218601227,1,-0.09194335341453552
986,1.8010616302490234,0,-0.10366252064704895
987,0.18864616751670837,1,-0.09824055433273315
988,0.25043773651123047,1,-0.09492534399032593
989,1.882459282875061,0,-0.10299357771873474
990,0.21523135900497437,1,-0.09374827146530151
991,0.2883160710334778,1,-0.09886327385902405
992,1.7776126861572266,0,-0.09207466244697571
993,0.19894790649414062,1,-0.09107056260108948
994,0.26567623019218445,1,-0.09924951195716858
995,1.8665028810501099,0,-0.09036406874656677
996,0.20141401886940002,1,-0.09591880440711975
997,0.2725483179092407,1,-0.09546062350273132
998,1.8239176273345947,0,-0.09485051035881042
999,0.20834311842918396,1,-0.10654214024543762
1000,0.2796437442302704,1,-0.10086265206336975
1001,1.769303798675537,0,-0.09803164005279541
1002,0.19143953919410706,1,-0.09401008486747742
1003,0.2599346339702606,1,-0.09413474798202515
1004,1.8613121509552002,0,-0.09765945374965668
1005,0.24104495346546173,1,-0.09622229635715485
1006,0.30854424834251404,1,-0.0899319052696228
1007,1.6816343069076538,0,-0.09555275738239288
1008,0.22913353145122528,1,-0.09563286602497101
1009,0.2979513108730316,1,-0.09422454237937927
1010,1.7236111164093018,0,-0.09348517656326294
1011,0.22638802230358124,1,-0.1059962660074234
1012,0.29908207058906555,1,-0.09439203143119812
1013,1.7331359386444092,0,-0.09829267859458923
1014,0.22820910811424255,1,-0.10241091251373291
1015,0.30142942070961,1,-0.09147128462791443
1016,1.708692193031311,0,-0.0967850387096405
1017,0.2207985818386078,1,-0.1018209457397461
1018,0.2903780937194824,1,-0.09614205360412598
1019,1.757064700126648,0,-0.0966307669878006
1020,0.217008575797081,1,-0.09156985580921173
1021,0.2996934652328491,1,-0.09642156958580017
1022,1.781828761100769,0,-0.09122669696807861
1023,0.20124909281730652,1,-0.09332013130187988
1024,0.2765878736972809,1,-0.08788567781448364
1025,1.8311346769332886,0,-0.09528777003288269
1026,0.20083746314048767,1,-0.09414499998092651
1027,0.25730836391448975,1,-0.09346812963485718
1028,1.8547457456588745,0,-0.09023334085941315
1029,0.20373141765594482,1,-0.09231138229370117
1030,0.26725077629089355,1,-0.09882274270057678
1031,1.8354034423828125,0,-0.09082058072090149
1032,0.19078028202056885,1,-0.10496437549591064
1033,0.259100079536438,1,-0.10022598505020142
1034,1.8805015087127686,0,-0.09174220263957977
1035,0.22675497829914093,1,-0.09056653082370758
1036,0.30090564489364624,1,-0.09212452173233032
1037,1.7315831184387207,0,-0.09445901215076447
1038,0.2087327092885971,1,-0.09578882157802582
1039,0.27351629734039307,1,-0.09186774492263794
1040,1.7275476455688477,0,-0.09542404115200043
1041,0.19751495122909546,1,-0.10447600483894348
1042,0.2828843891620636,1,-0.0923592746257782
1043,1.7425072193145752,0,-0.1056847870349884
1044,0.21487967669963837,1,-0.09811665117740631
1045,0.2744835913181305,1,-0.09187912940979004
1046,1.7581381797790527,0,-0.09534797072410583
1047,0.1985679715871811,1,-0.10341314971446991
1048,0.27674463391304016,1,-0.101907879114151
1049,1.8160028457641602,0,-0.1037105917930603
1050,0.2220141440629959,1,-0.10563729703426361
1051,0.29026511311531067,1,-0.08920398354530334
1052,1.7491297721862793,0,-0.09061895310878754
1053,0.20015068352222443,1,-0.09227816760540009
1054,0.2699396312236786,1,-0.08923596143722534
1055,1.8332061767578125,0,-0.09295402467250824
1056,0.20291799306869507,1,-0.09445127844810486
1057,0.2748968005180359,1,-0.0924970805644989
1058,1.8143131732940674,0,-0.09202709794044495
1059,0.2070443332195282,1,-0.09376344084739685
1060,0.2809486985206604,1,-0.09267675876617432
1061,1.7696723937988281,0,-0.0951506495475769
1062,0.1944594383239746,1,-0.0937025249004364
1063,0.2689417898654938,1,-0.093679279088974
1064,1.8283804655075073,0,-0.0973215401172638
1065,0.2460654079914093,1,-0.0929059386253357
1066,0.31926506757736206,1,-0.08946427702903748
1067,1.6597658395767212,0,-0.09280665218830109
1068,0.2341012805700302,1,-0.096529021859169
1069,0.30937257409095764,1,-0.09322702884674072
1070,1.6945881843566895,0,-0.0947309136390686
1071,0.22800792753696442,1,-0.09702958166599274
1072,0.3077167868614197,1,-0.0989750325679779
1073,1.7161643505096436,0,-0.09512479603290558
1074,0.2354946732521057,1,-0.09794369339942932
1075,0.30932435393333435,1,-0.09700009226799011
1076,1.670322299003601,0,-0.09769280254840851
1077,0.22592051327228546,1,-0.10442940890789032
1078,0.30389752984046936,1,-0.09157347679138184
1079,1.742107629776001,0,-0.09594538807868958
1080,0.20305325090885162,1,-0.09490855038166046
1081,0.2523474097251892,1,-0.09215626120567322
1082,1.859899640083313,0,-0.09393033385276794
1083,0.18079544603824615,1,-0.09187816083431244
1084,0.2518428564071655,1,-0.08852675557136536
1085,1.908596158027649,0,-0.09358173608779907
1086,0.18642310798168182,1,-0.1012863963842392
1087,0.2433914840221405,1,-0.09847652912139893
1088,1.9373184442520142,0,-0.09028233587741852
1089,0.1872028112411499,1,-0.096722811460495
1090,0.25365328788757324,1,-0.09464028477668762
1091,1.8419944047927856,0,-0.09589043259620667
1092,0.17022739350795746,1,-0.09378941357135773
1093,0.2298700362443924,1,-0.09509827196598053
1094,1.9352471828460693,0,-0.09338022768497467
1095,0.2058059573173523,1,-0.0960933268070221
1096,0.2756209969520569,1,-0.09595116972923279
1097,1.8320672512054443,0,-0.09586034715175629
1098,0.19485752284526825,1,-0.09791360795497894
1099,0.2641861140727997,1,-0.09378895163536072
1100,1.82290518283844,0,-0.09625349938869476
1101,0.1839699000120163,1,-0.09593869745731354
1102,0.25539255142211914,1,-0.09366744756698608
1103,1.8642607927322388,0,-0.09525564312934875
1104,0.18687286972999573,1,-0.09612265229225159
1105,0.25528034567832947,1,-0.10307291150093079
1106,1.8296308517456055,0,-0.09918475151062012
1107,0.1741667091846466,1,-0.09346172213554382
1108,0.24002964794635773,1,-0.09481720626354218
1109,1.8860633373260498,0,-0.10213188827037811
1110,0.19978223741054535,1,-0.09426049888134003
1111,0.2709887623786926,1,-0.09419593214988708
1112,1.8231018781661987,0,-0.0955311506986618
1113,0.1810249537229538,1,-0.09399859607219696
1114,0.24721650779247284,1,-0.08923189342021942
1115,1.9116575717926025,0,-0.0919133871793747
1116,0.18647733330726624,1,-0.09204649925231934
1117,0.2559196949005127,1,-0.09306126832962036
1118,1.8925750255584717,0,-0.09344415366649628
1119,0.19318905472755432,1,-0.10463154315948486
1120,0.25874555110931396,1,-0.09132227301597595
1121,1.8397589921951294,0,-0.09540964663028717
1122,0.17781367897987366,1,-0.09493842720985413
1123,0.2448805272579193,1,-0.09332641959190369
1124,1.9160867929458618,0,-0.09480321407318115
1125,0.22195065021514893,1,-0.09561237692832947
1126,0.29742491245269775,1,-0.09137028455734253
1127,1.7347520589828491,0,-0.0952053964138031
1128,0.21625927090644836,1,-0.09836405515670776
1129,0.2858850955963135,1,-0.09420961141586304
1130,1.7708275318145752,0,-0.09632012248039246
1131,0.20618519186973572,1,-0.09389388561248779
1132,0.2763257622718811,1,-0.09169715642929077
1133,1.7849122285842896,0,-0.09893515706062317
1134,0.2187325358390808,1,-0.10811367630958557
1135,0.2850117087364197,1,-0.09455603361129761
1136,1.7601431608200073,0,-0.09979449212551117
1137,0.20594218373298645,1,-0.09983709454536438
1138,0.2796916961669922,1,-0.1025095283985138
1139,1.8040244579315186,0,-0.09732463955879211
1140,0.1995605081319809,1,-0.09383396804332733
1141,0.2611660957336426,1,-0.09336072206497192
1142,1.7652215957641602,0,-0.10370814800262451
1143,0.18992893397808075,1,-0.1054442971944809
1144,0.24216468632221222,1,-0.10008464753627777
1145,1.8959293365478516,0,-0.09266135096549988
1146,0.18722693622112274,1,-0.09916813671588898
1147,0.2454552799463272,1,-0.09453578293323517
1148,1.854867935180664,0,-0.09706787765026093
1149,0.1878698766231537,1,-0.09606826305389404
1150,0.25321897864341736,1,-0.10106870532035828
1151,1.8754525184631348,0,-0.09485024213790894
1152,0.17928700149059296,1,-0.10174115002155304
1153,0.25166502594947815,1,-0.10379081964492798
1154,1.8649811744689941,0,-0.09515862166881561
1155,0.20917293429374695,1,-0.10428893566131592
1156,0.2670692503452301,1,-0.09958738088607788
1157,1.7366814613342285,0,-0.1022898405790329
1158,0.19160275161266327,1,-0.09699761867523193
1159,0.2707009017467499,1,-0.09394344687461853
1160,1.8233768939971924,0,-0.09977293014526367
1161,0.18572062253952026,1,-0.1035204827785492
1162,0.25668126344680786,1,-0.10524842143058777
1163,1.78577721118927,0,-0.10173767805099487
1164,0.20563718676567078,1,-0.10968008637428284
1165,0.2634103298187256,1,-0.09858205914497375
1166,1.76214599609375,0,-0.1091875433921814
1167,0.18922702968120575,1,-0.09663262963294983
1168,0.25818943977355957,1,-0.1012834906578064
1169,1.7816100120544434,0,-0.10512270033359528
1170,0.20010745525360107,1,-0.0973069965839386
1171,0.27319785952568054,1,-0.0936400294303894
1172,1.7826110124588013,0,-0.09561391174793243
1173,0.18037071824073792,1,-0.09190759062767029
1174,0.24381166696548462,1,-0.09121525287628174
1175,1.9083411693572998,0,-0.0913650393486023
1176,0.18547417223453522,1,-0.0944836437702179
1177,0.26206174492836,1,-0.09393903613090515
1178,1.849604606628418,0,-0.09563861787319183
1179,0.1904187947511673,1,-0.09319968521595001
1180,0.2624657452106476,1,-0.09098687767982483
1181,1.819654941558838,0,-0.09488368034362793
1182,0.18338140845298767,1,-0.09416079521179199
1183,0.25568291544914246,1,-0.0993431806564331
1184,1.8237497806549072,0,-0.10515184700489044
1185,0.22531642019748688,1,-0.10728071630001068
1186,0.2956438362598419,1,-0.09270074963569641
1187,1.7167072296142578,0,-0.09573917090892792
1188,0.21858644485473633,1,-0.10666897892951965
1189,0.29079657793045044,1,-0.10241401195526123
1190,1.7307482957839966,0,-0.10758766531944275
1191,0.21330489218235016,1,-0.10424993932247162
1192,0.28174299001693726,1,-0.09616723656654358
1193,1.7586004734039307,0,-0.10578829050064087
1194,0.21518714725971222,1,-0.09891191124916077
1195,0.2948022782802582,1,-0.10272878408432007
1196,1.7189280986785889,0,-0.09724321961402893
1197,0.21396449208259583,1,-0.10802608728408813
1198,0.2874133884906769,1,-0.09328585863113403
1199,1.7478787899017334,0,-0.09756353497505188
1200,0.3277629613876343,1,-0.11561581492424011
1201,0.4203931987285614,1,-0.10975244641304016
1202,1.368912696838379,0,-0.10608908534049988
1203,0.319205641746521,1,-0.11709505319595337
1204,0.4035783112049103,1,-0.11125358939170837
1205,1.4172253608703613,0,-0.10368603467941284
1206,0.3021658658981323,1,-0.11067670583724976
1207,0.3979073762893677,1,-0.11230140924453735
1208,1.4298702478408813,0,-0.11786743998527527
1209,0.30849212408065796,1,-0.11480680108070374
1210,0.406905859708786,1,-0.11197265982627869
