index,loss,correct,total_logprob
611,1.1800267696380615,0,-0.07733157277107239
612,0.9435691833496094,0,-0.079742431640625
613,1.3167868852615356,0,-0.07291212677955627
614,1.1206700801849365,0,-0.0880170464515686
615,1.1658436059951782,0,-0.08731520175933838
616,0.9482744336128235,0,-0.09423571825027466
617,0.9956546425819397,0,-0.08804970979690552
618,1.0224729776382446,0,-0.07512485980987549
619,1.1254775524139404,0,-0.06727364659309387
620,1.2959635257720947,0,-0.07070708274841309
621,1.330206274986267,0,-0.07479995489120483
622,0.98967444896698,0,-0.07266682386398315
623,1.512225866317749,0,-0.06198342144489288
624,1.2277939319610596,0,-0.07563185691833496
625,1.2941603660583496,0,-0.0791003406047821
626,0.8988802433013916,0,-0.08827060461044312
627,1.1040985584259033,0,-0.07693088054656982
628,1.1345643997192383,0,-0.06571286916732788
629,1.2221579551696777,0,-0.06260085105895996
630,1.2231591939926147,0,-0.09511253237724304
631,1.2641267776489258,0,-0.10525235533714294
632,0.9830041527748108,0,-0.09785979986190796
633,1.3155263662338257,0,-0.09864887595176697
634,1.1788320541381836,0,-0.10173067450523376
635,1.1868846416473389,0,-0.11692363023757935
636,0.9446622729301453,0,-0.11006957292556763
637,1.0765259265899658,0,-0.10521665215492249
638,1.0870490074157715,0,-0.08306112885475159
639,1.1632108688354492,0,-0.07695868611335754
640,1.254875898361206,0,-0.08151900768280029
641,1.3116397857666016,0,-0.08485293388366699
642,1.0227428674697876,0,-0.07989752292633057
643,1.4847602844238281,0,-0.08233878016471863
644,1.2020701169967651,0,-0.09396481513977051
645,1.2142343521118164,0,-0.09955739974975586
646,0.9759075045585632,0,-0.0979011058807373
647,1.0843145847320557,0,-0.09873107075691223
648,1.0913937091827393,0,-0.07567763328552246
649,1.2659215927124023,0,-0.06508177518844604
650,1.243614673614502,0,-0.10588407516479492
651,1.182668924331665,0,-0.09908187389373779
652,0.9814388751983643,0,-0.08811914920806885
653,1.4658331871032715,0,-0.08545684814453125
654,1.1333781480789185,0,-0.1046832799911499
655,1.223625659942627,0,-0.12503400444984436
656,0.8955538272857666,0,-0.12705659866333008
657,0.9975980520248413,0,-0.13758480548858643
658,1.05996835231781,0,-0.09316408634185791
659,1.1785130500793457,0,-0.09277540445327759
660,1.1242313385009766,0,-0.17501547932624817
661,1.3155466318130493,0,-0.29345858097076416
662,1.0020102262496948,0,-0.4402187466621399
663,1.6575993299484253,0,-0.3031969368457794
664,1.1671431064605713,0,-0.356557160615921
665,0.970474123954773,0,-0.27403250336647034
666,0.8780285716056824,0,-0.31876039505004883
667,0.9697308540344238,0,-0.2634934186935425
668,0.9031413197517395,0,-0.1865214705467224
669,1.2064112424850464,0,-0.13472837209701538
670,1.2377197742462158,0,-0.08621445298194885
671,1.2733819484710693,0,-0.0927647054195404
672,1.0198235511779785,0,-0.09341150522232056
673,1.4235538244247437,0,-0.08540904521942139
674,1.2081059217453003,0,-0.09584549069404602
675,1.2085492610931396,0,-0.10638710856437683
676,0.979305624961853,0,-0.10273393988609314
677,1.143807053565979,0,-0.10242670774459839
678,1.1919455528259277,0,-0.07696646451950073
679,1.2216441631317139,0,-0.07133448123931885
680,1.178788423538208,0,-0.09088745713233948
681,1.204659104347229,0,-0.09449109435081482
682,0.9093221426010132,0,-0.09369748830795288
683,1.3921784162521362,0,-0.08248957991600037
684,1.1085069179534912,0,-0.09822952747344971
685,1.1850498914718628,0,-0.09992194175720215
686,0.9319670796394348,0,-0.10533493757247925
687,1.0294911861419678,0,-0.09419327974319458
688,1.0659260749816895,0,-0.08138954639434814
689,1.1602689027786255,0,-0.07399749755859375
690,1.1142293214797974,0,-0.10579326748847961
691,1.1743195056915283,0,-0.11206793785095215
692,0.9676286578178406,0,-0.10497301816940308
693,1.381601333618164,0,-0.11333826184272766
694,1.1687220335006714,0,-0.12860822677612305
695,1.1462783813476562,0,-0.1334640383720398
696,0.8780257701873779,0,-0.13383221626281738
697,1.027627944946289,0,-0.12753531336784363
698,1.0876400470733643,0,-0.09530937671661377
699,1.1430878639221191,0,-0.08377602696418762
700,1.085547685623169,0,-0.10855957865715027
701,1.0932804346084595,0,-0.10642275214195251
702,0.857632040977478,0,-0.10059124231338501
703,1.3088583946228027,0,-0.10299500823020935
704,0.9876832365989685,0,-0.12574154138565063
705,1.0483444929122925,0,-0.13987696170806885
706,0.8013084530830383,0,-0.1396813988685608
707,0.8811106085777283,0,-0.15634888410568237
708,0.9197106957435608,0,-0.11772990226745605
709,1.0751270055770874,0,-0.08951544761657715
710,0.981135368347168,0,-0.08720061182975769
711,1.0296255350112915,0,-0.08782708644866943
712,0.7992057800292969,0,-0.09211373329162598
713,1.1325738430023193,0,-0.08669710159301758
714,0.940875768661499,0,-0.1063176691532135
715,1.0085361003875732,0,-0.09882956743240356
716,0.8134928941726685,0,-0.10722857713699341
717,0.8275564312934875,0,-0.10508674383163452
718,0.838512659072876,0,-0.0902131199836731
719,0.9786816239356995,0,-0.07535141706466675
720,1.1386847496032715,0,-0.08312880992889404
721,1.1873385906219482,0,-0.08968806266784668
722,0.8749611377716064,0,-0.08569860458374023
723,1.33290696144104,0,-0.07802817225456238
724,1.074550986289978,0,-0.09273308515548706
725,1.1413203477859497,0,-0.09653189778327942
726,0.7977313995361328,0,-0.10501843690872192
727,0.9335891008377075,0,-0.09726154804229736
728,0.9709504246711731,0,-0.0816199779510498
729,1.087013602256775,0,-0.07363909482955933
730,1.0338853597640991,0,-0.11141195893287659
731,1.0878797769546509,0,-0.12524834275245667
732,0.8426621556282043,0,-0.11445552110671997
733,1.1152610778808594,0,-0.12499561905860901
734,0.9974072575569153,0,-0.12356525659561157
735,1.0095679759979248,0,-0.14390161633491516
736,0.8083437085151672,0,-0.12959063053131104
737,0.8761990070343018,0,-0.13084179162979126
738,0.9028345346450806,0,-0.10106420516967773
739,1.0116562843322754,0,-0.0892220139503479
740,1.0712459087371826,0,-0.09580698609352112
741,1.1321958303451538,0,-0.10186997056007385
742,0.8701096773147583,0,-0.09520763158798218
743,1.2705081701278687,0,-0.10788953304290771
744,1.011153221130371,0,-0.11819016933441162
745,1.0411741733551025,0,-0.12168478965759277
746,0.8355088829994202,0,-0.11725705862045288
747,0.8851165771484375,0,-0.12395960092544556
748,0.8938013315200806,0,-0.09556180238723755
749,1.0926743745803833,0,-0.07730340957641602
750,1.0713167190551758,0,-0.12103557586669922
751,1.0406713485717773,0,-0.11391356587409973
752,0.8441433310508728,0,-0.1012391448020935
753,1.2757681608200073,0,-0.10365855693817139
754,0.9663478136062622,0,-0.12595176696777344
755,1.0661523342132568,0,-0.14710679650306702
756,0.7761470079421997,0,-0.14517372846603394
757,0.8292489051818848,0,-0.1659073829650879
758,0.8705182075500488,0,-0.11558747291564941
759,1.026116132736206,0,-0.10819095373153687
760,0.9274936318397522,0,-0.22978925704956055
761,1.1447131633758545,0,-0.3666158616542816
762,0.8697761297225952,0,-0.49033641815185547
763,1.4620696306228638,0,-0.39340314269065857
764,0.9684578776359558,0,-0.4395442605018616
765,0.8452642560005188,0,-0.3489202857017517
766,0.7329090237617493,0,-0.4348239302635193
767,0.7819571495056152,0,-0.3596177101135254
768,0.7419013381004333,0,-0.23904430866241455
769,1.0340181589126587,0,-0.1749071478843689
770,1.080348253250122,0,-0.09922492504119873
771,1.1251006126403809,0,-0.10750490427017212
772,0.8891967535018921,0,-0.10865938663482666
773,1.2521264553070068,0,-0.10419037938117981
774,1.0430104732513428,0,-0.1164531409740448
775,1.0643655061721802,0,-0.12481659650802612
776,0.8558123111724854,0,-0.11986088752746582
777,0.9544744491577148,0,-0.1271226406097412
778,1.0102622509002686,0,-0.09478360414505005
779,1.076005458831787,0,-0.08237075805664062
780,1.027705192565918,0,-0.10173594951629639
781,1.0590293407440186,0,-0.10819357633590698
782,0.7798957228660583,0,-0.10739362239837646
783,1.2030456066131592,0,-0.09996211528778076
784,0.9423470497131348,0,-0.11702048778533936
785,1.0293974876403809,0,-0.11452850699424744
786,0.8027961254119873,0,-0.11921405792236328
787,0.8544254899024963,0,-0.11329919099807739
788,0.8891990184783936,0,-0.09658104181289673
789,1.0174460411071777,0,-0.08350300788879395
790,0.9564251899719238,0,-0.12115740776062012
791,1.0113954544067383,0,-0.13429564237594604
792,0.8175880908966064,0,-0.12955665588378906
793,1.1865122318267822,0,-0.14814579486846924
794,0.9678674936294556,0,-0.1621789038181305
795,0.991596519947052,0,-0.15826410055160522
796,0.7428949475288391,0,-0.16183382272720337
797,0.8428255319595337,0,-0.1562807559967041
798,0.8977627754211426,0,-0.12167787551879883
799,0.9859389066696167,0,-0.10026061534881592
800,1.1124770641326904,0,-0.07464361190795898
801,1.0904399156570435,0,-0.06494924426078796
802,0.802791953086853,0,-0.06008315086364746
803,1.2709074020385742,0,-0.0579773485660553
804,1.044735074043274,0,-0.06410646438598633
805,1.1383287906646729,0,-0.08179828524589539
806,0.6562657356262207,1,-0.08229517936706543
807,0.7926954627037048,0,-0.08050161600112915
808,0.8961700797080994,0,-0.07439762353897095
809,1.0452383756637573,0,-0.06336131691932678
810,0.9779293537139893,0,-0.05947732925415039
811,0.9712294340133667,0,-0.05301004648208618
812,0.6909075975418091,1,-0.05574321746826172
813,1.0672844648361206,0,-0.05034327507019043
814,0.9088165163993835,0,-0.05521035194396973
815,1.0128966569900513,0,-0.06687265634536743
816,0.6463587880134583,1,-0.06381356716156006
817,0.7111151814460754,0,-0.06104367971420288
818,0.8013047575950623,0,-0.05909264087677002
819,0.9312151670455933,0,-0.05412638187408447
820,1.1659342050552368,0,-0.058454155921936035
821,1.139707326889038,0,-0.05281737446784973
822,0.7640159726142883,0,-0.055518150329589844
823,1.2679355144500732,0,-0.047727733850479126
824,1.0415122509002686,0,-0.05075731873512268
825,1.1984617710113525,0,-0.0609910786151886
826,0.713941216468811,0,-0.06373059749603271
827,0.8108947277069092,0,-0.05669665336608887
828,0.9196757078170776,0,-0.055199503898620605
829,1.0951416492462158,0,-0.05159655213356018
830,1.1853419542312622,0,-0.06502848863601685
831,1.136354923248291,0,-0.06115567684173584
832,0.8004875183105469,0,-0.06399142742156982
833,1.2212493419647217,0,-0.05661317706108093
834,1.0464822053909302,0,-0.060495197772979736
835,1.184342861175537,0,-0.0740332305431366
836,0.7495289444923401,0,-0.07144534587860107
837,0.8138524293899536,0,-0.06616038084030151
838,0.9179648160934448,0,-0.06349259614944458
839,1.0606521368026733,0,-0.0584273636341095
840,1.089982032775879,0,-0.06560182571411133
841,1.094456434249878,0,-0.058619141578674316
842,0.755164384841919,0,-0.05817580223083496
843,1.2097951173782349,0,-0.05362147092819214
844,0.9790739417076111,0,-0.05821645259857178
845,1.1116225719451904,0,-0.07165595889091492
846,0.6801676750183105,1,-0.0702434778213501
847,0.7606005668640137,0,-0.06694400310516357
848,0.8621145486831665,0,-0.06284010410308838
849,1.0433354377746582,0,-0.055645912885665894
850,1.0805864334106445,0,-0.0778881311416626
851,1.0672775506973267,0,-0.06648394465446472
852,0.7600054144859314,0,-0.06289905309677124
853,1.2010258436203003,0,-0.05955106019973755
854,0.9750251770019531,0,-0.06469199061393738
855,1.150373935699463,0,-0.08068245649337769
856,0.6580058336257935,1,-0.08301812410354614
857,0.736336350440979,0,-0.08114928007125854
858,0.8651278018951416,0,-0.07133567333221436
859,0.9990777373313904,0,-0.06732100248336792
860,1.2128922939300537,0,-0.0640387237071991
861,1.2133963108062744,0,-0.05990251898765564
862,0.814084529876709,0,-0.06582778692245483
863,1.2723472118377686,0,-0.05705296993255615
864,1.0835894346237183,0,-0.06268629431724548
865,1.2402398586273193,0,-0.06950396299362183
866,0.7859984040260315,0,-0.07314115762710571
867,0.9094958305358887,0,-0.06433570384979248
868,0.9840530753135681,0,-0.062193095684051514
869,1.1682534217834473,0,-0.05521678924560547
870,1.1043466329574585,0,-0.06653308868408203
871,1.0576605796813965,0,-0.05881693959236145
872,0.7589346766471863,0,-0.062482595443725586
873,1.1769449710845947,0,-0.05443441867828369
874,0.9987374544143677,0,-0.05757111310958862
875,1.1072077751159668,0,-0.07236802577972412
876,0.6922968626022339,1,-0.06992417573928833
877,0.7831881046295166,0,-0.06564062833786011
878,0.9056201577186584,0,-0.05947452783584595
879,1.0263240337371826,0,-0.057301342487335205
880,1.0194473266601562,0,-0.0701819658279419
881,0.9771178960800171,0,-0.06175422668457031
882,0.678738534450531,1,-0.06509453058242798
883,1.10532808303833,0,-0.05758422613143921
884,0.9189532995223999,0,-0.062447965145111084
885,1.0166053771972656,0,-0.07578128576278687
886,0.6703596711158752,1,-0.07291519641876221
887,0.7422441244125366,0,-0.06649249792098999
888,0.8533811569213867,0,-0.06374645233154297
889,0.9629281759262085,0,-0.061075836420059204
890,1.070641040802002,0,-0.06939703226089478
891,1.062962293624878,0,-0.06097978353500366
892,0.7536029815673828,0,-0.0609743595123291
893,1.1856564283370972,0,-0.05593740940093994
894,0.993137001991272,0,-0.06270918250083923
895,1.1093868017196655,0,-0.0755707323551178
896,0.6566807627677917,1,-0.07629305124282837
897,0.756565511226654,0,-0.07154303789138794
898,0.8891394734382629,0,-0.0686599612236023
899,1.0060944557189941,0,-0.06010556221008301
900,1.1458745002746582,0,-0.08775445818901062
901,1.0864896774291992,0,-0.07836902141571045
902,0.7989166378974915,0,-0.06825584173202515
903,1.3320209980010986,0,-0.06453216075897217
904,1.0526368618011475,0,-0.07228267192840576
905,1.1755659580230713,0,-0.09421086311340332
906,0.6165325045585632,1,-0.08693033456802368
907,0.7996430397033691,0,-0.08880949020385742
908,0.8706938624382019,0,-0.0834994912147522
909,1.0597434043884277,0,-0.07379135489463806
910,0.9575189352035522,0,-0.06994879245758057
911,0.9484543800354004,0,-0.0639657974243164
912,0.6897754669189453,1,-0.06296312808990479
913,1.0584924221038818,0,-0.05685451626777649
914,0.9063702821731567,0,-0.06595098972320557
915,0.9992964863777161,0,-0.07608062028884888
916,0.6072449684143066,1,-0.06897008419036865
917,0.7176951766014099,0,-0.0688132643699646
918,0.7578128576278687,0,-0.0649992823600769
919,0.8970446586608887,0,-0.06351178884506226
920,1.1662218570709229,0,-0.06618750095367432
921,1.1444693803787231,0,-0.06313389539718628
922,0.7761696577072144,0,-0.06069713830947876
923,1.2628852128982544,0,-0.05217874050140381
924,1.0609476566314697,0,-0.06061384081840515
925,1.1923154592514038,0,-0.06764844059944153
926,0.6649206876754761,1,-0.06811612844467163
927,0.8003462553024292,0,-0.06163114309310913
928,0.870702862739563,0,-0.06073826551437378
929,1.0907204151153564,0,-0.05936169624328613
930,1.146625280380249,0,-0.07782527804374695
931,1.1035677194595337,0,-0.07747197151184082
932,0.7889391183853149,0,-0.07500302791595459
933,1.182918906211853,0,-0.06560125946998596
934,1.042901873588562,0,-0.079506516456604
935,1.0989272594451904,0,-0.08590072393417358
936,0.665802538394928,1,-0.07963520288467407
937,0.7915022373199463,0,-0.07368415594100952
938,0.8492876887321472,0,-0.07234972715377808
939,1.0342148542404175,0,-0.06823065876960754
940,1.1115472316741943,0,-0.07309883832931519
941,1.1011617183685303,0,-0.06754165887832642
942,0.7565392255783081,0,-0.06177610158920288
943,1.2356359958648682,0,-0.05833426117897034
944,0.9901052713394165,0,-0.06608778238296509
945,1.124712347984314,0,-0.07705128192901611
946,0.6332765817642212,1,-0.0728575587272644
947,0.7634384036064148,0,-0.06957560777664185
948,0.8251852989196777,0,-0.0655064582824707
949,1.052058458328247,0,-0.061668068170547485
950,1.0793370008468628,0,-0.09307065606117249
951,1.0544841289520264,0,-0.08106794953346252
952,0.7539563775062561,0,-0.06950151920318604
953,1.21626615524292,0,-0.06819283962249756
954,0.9650910496711731,0,-0.07568973302841187
955,1.1673204898834229,0,-0.09390494227409363
956,0.6153181791305542,1,-0.08778685331344604
957,0.7330130934715271,0,-0.0886385440826416
958,0.810004472732544,0,-0.07899940013885498
959,1.0045489072799683,0,-0.0803983211517334
960,1.236098051071167,0,-0.07645335793495178
961,1.2513148784637451,0,-0.07499554753303528
962,0.8360868692398071,0,-0.07622504234313965
963,1.277970790863037,0,-0.06364437937736511
964,1.1195772886276245,0,-0.07731404900550842
965,1.2356582880020142,0,-0.08014547824859619
966,0.7486917972564697,0,-0.08099615573883057
967,0.9300870299339294,0,-0.07217854261398315
968,0.9483392238616943,0,-0.07050010561943054
969,1.1636481285095215,0,-0.06560772657394409
970,1.0908825397491455,0,-0.07399186491966248
971,1.0521905422210693,0,-0.07027113437652588
972,0.7513638734817505,0,-0.07006746530532837
973,1.1646885871887207,0,-0.06104317307472229
974,1.0187891721725464,0,-0.06525540351867676
975,1.0927605628967285,0,-0.08028629422187805
976,0.6425971388816833,1,-0.07493847608566284
977,0.782284140586853,0,-0.072063148021698
978,0.8526149392127991,0,-0.06393551826477051
979,1.0129494667053223,0,-0.06523129343986511
980,0.9863120317459106,0,-0.08290758728981018
981,0.9400566816329956,0,-0.07891619205474854
982,0.6580637693405151,1,-0.07726389169692993
983,1.0756347179412842,0,-0.06733465194702148
984,0.8941434621810913,0,-0.07739681005477905
985,0.9646488428115845,0,-0.08960950374603271
986,0.6274802684783936,1,-0.08166217803955078
987,0.7412172555923462,0,-0.07511186599731445
988,0.790998637676239,0,-0.07078170776367188
989,0.9064323306083679,0,-0.07364225387573242
990,1.0461246967315674,0,-0.08420979976654053
991,1.0264122486114502,0,-0.0767488181591034
992,0.727540135383606,0,-0.06943029165267944
993,1.1778879165649414,0,-0.06478247046470642
994,0.9498215317726135,0,-0.07799661159515381
995,1.1007429361343384,0,-0.09013804793357849
996,0.5947659611701965,1,-0.08385533094406128
997,0.7155527472496033,0,-0.08164376020431519
998,0.8197587728500366,0,-0.07967323064804077
999,0.9767884612083435,0,-0.07197064161300659
