index,loss,correct,total_logprob
615,1.1009763479232788,0,-0.5202674865722656
616,1.9667937755584717,0,-0.4991338849067688
617,0.7484384775161743,1,-0.9201377630233765
618,0.9892010688781738,1,-0.7152878046035767
619,0.3509199023246765,1,-0.9078913331031799
620,0.881138265132904,1,-0.29636460542678833
621,0.6549258232116699,1,-0.5659724473953247
622,2.145113945007324,0,-1.2922334671020508
623,0.8042784333229065,1,-0.42210477590560913
624,1.8316266536712646,0,-0.33873242139816284
625,0.9384017586708069,0,-0.6105004549026489
626,1.5761642456054688,0,-0.6370680332183838
627,2.0524158477783203,0,-1.0929040908813477
628,1.0396397113800049,0,-0.8086550831794739
629,1.0013878345489502,0,-0.45937061309814453
630,0.7134449481964111,1,-0.5294511318206787
631,1.0043412446975708,1,-0.5503052473068237
632,0.9844843149185181,0,-0.7447803020477295
633,0.8404670357704163,1,-0.45714861154556274
634,1.5248384475708008,0,-0.8646880984306335
635,1.5523794889450073,0,-0.7559882402420044
636,2.260568857192993,0,-0.3993799090385437
637,1.3938498497009277,0,-0.5822681784629822
638,1.211352825164795,0,-0.909332275390625
639,1.6120942831039429,0,-0.39222848415374756
640,1.1268051862716675,0,-1.3708373308181763
641,1.4184129238128662,0,-0.894813597202301
642,1.0713214874267578,1,-0.4600074291229248
643,2.81439208984375,0,-0.5335261821746826
644,1.244666337966919,0,-0.693386435508728
645,0.792364239692688,1,-0.46984243392944336
646,1.4570984840393066,0,-0.8611127138137817
647,1.5899146795272827,0,-1.6845992803573608
648,1.7974302768707275,0,-0.4316476583480835
649,2.0152206420898438,0,-0.37753772735595703
650,2.1372828483581543,0,-0.6667333841323853
651,1.0600138902664185,0,-0.5886827707290649
652,1.0123200416564941,0,-0.3505769968032837
653,3.1922707557678223,0,-0.6838221549987793
654,1.4475347995758057,0,-0.7395755648612976
655,1.3782238960266113,0,-0.44869887828826904
656,1.401932716369629,0,-0.58868807554245
657,1.1833531856536865,0,-0.4907222390174866
658,2.2660086154937744,0,-0.7463626265525818
659,0.7451928853988647,1,-0.499059796333313
660,0.8775016069412231,1,-0.8793636560440063
661,2.5081255435943604,0,-0.6319512128829956
662,1.396653652191162,0,-1.2197301387786865
663,0.9291557669639587,1,-0.3845236897468567
664,2.214857578277588,0,-0.3997935652732849
665,2.1172914505004883,0,-0.41651207208633423
666,1.000511884689331,0,-0.6790976524353027
667,1.8368277549743652,0,-0.6268945336341858
668,0.9316016435623169,1,-0.4321596622467041
669,2.056464195251465,0,-0.3197379410266876
670,0.520022451877594,1,-0.7264211177825928
671,2.11044979095459,0,-0.3694176971912384
672,1.2981549501419067,0,-0.5037527084350586
673,0.9266152381896973,0,-0.5605523586273193
674,0.8391528129577637,1,-0.6541296243667603
675,2.067082166671753,0,-0.37885570526123047
676,2.6501574516296387,0,-0.7016202211380005
677,0.7824006080627441,1,-0.6083853244781494
678,0.3477082848548889,1,-1.710881233215332
679,1.1920177936553955,0,-0.3719162940979004
680,0.7560504078865051,1,-0.539598286151886
681,1.030306339263916,0,-0.4625721573829651
682,0.822393536567688,1,-0.49642837047576904
683,1.6899086236953735,0,-1.023180603981018
684,1.0388915538787842,0,-0.512873113155365
685,0.9804002046585083,0,-0.5780964493751526
686,1.2361810207366943,0,-0.5150603652000427
687,2.630988597869873,0,-0.3931928277015686
688,0.8997235894203186,1,-0.47633546590805054
689,0.7145094871520996,1,-0.6146543025970459
690,0.6421480774879456,1,-0.33562225103378296
691,1.6783568859100342,0,-0.27513647079467773
692,1.5516712665557861,0,-0.8520681262016296
693,0.9185764789581299,0,-0.6922550797462463
694,0.7416490912437439,1,-0.2887875437736511
695,0.8278764486312866,0,-0.6262192726135254
696,2.2244186401367188,0,-0.7209292054176331
697,1.131929636001587,0,-0.4726681709289551
698,1.1350345611572266,0,-0.4586266279220581
699,1.63861083984375,0,-0.3063533306121826
700,0.6344788670539856,1,-0.4611298441886902
701,1.2986841201782227,0,-1.282334327697754
702,1.195600986480713,0,-0.3841860294342041
703,0.5522214770317078,1,-0.48276257514953613
704,0.5127643942832947,1,-0.45234256982803345
705,0.9602299332618713,0,-0.6163196563720703
706,1.3383030891418457,0,-0.8753376007080078
707,0.9276803135871887,1,-0.8484923243522644
708,0.6595866084098816,1,-0.27079397439956665
709,1.080805778503418,0,-0.6330709457397461
710,1.493516206741333,0,-0.7243445515632629
711,0.7930763363838196,0,-0.4761914610862732
712,0.6450609564781189,1,-0.4226234555244446
713,1.7581470012664795,0,-0.43090569972991943
714,1.3519574403762817,0,-0.6835178136825562
715,0.5927960872650146,1,-0.8674795627593994
716,1.0973074436187744,0,-1.0355645418167114
717,1.4947667121887207,0,-0.7149240374565125
718,0.7397139072418213,1,-0.5998119115829468
719,2.2970147132873535,0,-0.9179376363754272
720,1.7929761409759521,0,-0.621985912322998
721,0.8024882078170776,0,-0.32340002059936523
722,0.8257335424423218,0,-0.41159093379974365
723,1.3109891414642334,0,-0.5590232610702515
724,1.7119534015655518,0,-1.0089836120605469
725,1.186030387878418,0,-0.5337926149368286
726,2.7081491947174072,0,-0.42839229106903076
727,0.5384927988052368,1,-0.798559308052063
728,0.9188874363899231,1,-0.4527212977409363
729,1.0127815008163452,1,-0.5341697931289673
730,0.7279730439186096,1,-0.34230750799179077
731,1.0722298622131348,0,-0.793908417224884
732,1.9120991230010986,0,-1.0604088306427002
733,0.8882103562355042,0,-0.5092218518257141
734,0.9999020099639893,0,-0.2990533113479614
735,1.147378921508789,0,-0.5516166090965271
736,0.893231987953186,1,-0.7415523529052734
737,1.8664395809173584,0,-0.5712382793426514
738,2.7829155921936035,0,-0.3448432683944702
739,2.293164014816284,0,-0.3558986186981201
740,1.5872288942337036,0,-0.7269769906997681
741,0.5708644986152649,1,-0.5073495507240295
742,0.951416552066803,1,-0.5932753682136536
743,0.9693692326545715,0,-0.47603851556777954
744,1.124497890472412,0,-0.6714912056922913
745,0.7005764245986938,1,-0.5973907709121704
746,0.6752396821975708,1,-0.43697476387023926
747,0.9772853851318359,0,-0.4981573820114136
748,1.093923807144165,0,-0.5788468718528748
749,1.2593612670898438,0,-0.543615460395813
750,1.9365324974060059,0,-0.5910331606864929
751,0.43417176604270935,1,-0.5235059261322021
752,0.9874684810638428,1,-0.9404385089874268
753,1.4878358840942383,0,-0.4362562894821167
754,0.8482430577278137,1,-0.6194072365760803
755,1.4167274236679077,0,-0.9830490350723267
756,1.0477676391601562,0,-0.5846972465515137
757,0.7809252738952637,1,-0.8872610330581665
758,0.6789756417274475,1,-0.49042612314224243
759,0.86302250623703,1,-0.9291471838951111
760,2.059431552886963,0,-0.7620159983634949
761,0.8556401133537292,1,-0.4805232882499695
762,1.1742885112762451,0,-0.5641546249389648
763,0.9940992593765259,0,-0.42774081230163574
764,0.8313767910003662,1,-0.4215337038040161
765,1.6978368759155273,0,-0.5335806012153625
766,2.013930320739746,0,-0.5696322917938232
767,1.276698112487793,0,-0.6061424612998962
768,1.3026893138885498,0,-0.43728792667388916
769,1.7532987594604492,0,-0.6541988849639893
770,1.3865892887115479,0,-0.4305341839790344
771,1.495894193649292,0,-0.5170236229896545
772,0.7629133462905884,1,-0.35476601123809814
773,1.846612572669983,0,-0.7290893793106079
774,0.7187069058418274,1,-0.6100749373435974
775,0.29194211959838867,1,-0.41640031337738037
776,1.3512461185455322,0,-1.1325457096099854
777,1.783758282661438,0,-0.3390594720840454
778,0.75468510389328,1,-0.5181254744529724
779,1.7701658010482788,0,-0.5340429544448853
780,1.4422379732131958,0,-0.5502030849456787
781,1.4911623001098633,0,-0.6120965480804443
782,0.7179053425788879,1,-0.4567599892616272
783,1.4635932445526123,0,-0.7529904842376709
784,1.0440747737884521,0,-0.46011990308761597
785,1.4437541961669922,0,-0.8148061633110046
786,1.868648886680603,0,-1.0227268934249878
787,1.144911766052246,0,-0.4799278974533081
788,1.286316156387329,0,-0.41631656885147095
789,1.003539800643921,0,-0.740016758441925
790,1.052504301071167,0,-0.6103218793869019
791,0.6384677886962891,1,-0.49390172958374023
792,0.806186854839325,1,-0.5127683281898499
793,2.358591079711914,0,-0.34030681848526
794,0.8156775236129761,1,-0.4082599878311157
795,1.3468999862670898,0,-0.5811574459075928
796,0.9081007838249207,1,-0.5043815970420837
797,0.8465139269828796,1,-0.5356099009513855
798,1.3692185878753662,0,-0.5698146224021912
799,1.5921951532363892,0,-0.3093254566192627
800,0.7427105903625488,1,-0.5960568189620972
801,0.6059550642967224,1,-0.5146393179893494
802,0.4467874765396118,1,-1.2348501682281494
803,2.5331807136535645,0,-0.6385395526885986
804,0.9429246187210083,1,-0.952672004699707
805,0.900688886642456,0,-0.5165739059448242
806,2.1003599166870117,0,-1.3126424551010132
807,1.0917575359344482,0,-0.726851224899292
808,1.937130093574524,0,-0.5433245897293091
809,0.9290275573730469,0,-0.4183245897293091
810,0.49361076951026917,1,-0.5546916723251343
811,1.1848413944244385,0,-0.522377073764801
812,1.003180742263794,1,-0.7338051795959473
813,2.0224428176879883,0,-0.5097256302833557
814,1.3800890445709229,0,-0.4454343914985657
815,0.8108707666397095,1,-0.46080732345581055
816,1.4377026557922363,0,-0.7682353854179382
817,3.2904467582702637,0,-1.2559404373168945
818,0.7206055521965027,1,-0.9312741160392761
819,0.5670641660690308,1,-0.4369131326675415
820,1.265944480895996,0,-0.8173644542694092
821,1.1861732006072998,0,-1.374032974243164
822,1.4728859663009644,0,-0.5347532033920288
823,1.1799581050872803,0,-0.5506420731544495
824,0.7579216361045837,1,-1.1210060119628906
825,0.8538410067558289,1,-0.6928969025611877
826,2.5757036209106445,0,-0.5201461911201477
827,1.3664608001708984,0,-0.6380721926689148
828,1.7461954355239868,0,-0.64224773645401
829,2.0726616382598877,0,-0.5108604431152344
830,0.8371258974075317,1,-0.6738210916519165
831,0.5001097321510315,1,-0.4543278217315674
832,1.7419426441192627,0,-1.2070930004119873
833,2.710230588912964,0,-0.5426306128501892
834,1.6902580261230469,0,-0.7113019824028015
835,1.0781886577606201,0,-0.4419165849685669
836,1.1026208400726318,0,-0.41541779041290283
837,1.413374662399292,0,-0.9298224449157715
838,0.8735239505767822,1,-0.5832352638244629
839,1.2020366191864014,0,-0.47214359045028687
840,1.6419434547424316,0,-0.6026212573051453
841,0.6039038896560669,1,-0.7084188461303711
842,1.921298623085022,0,-0.6484211683273315
843,1.194654941558838,0,-0.48463189601898193
844,0.899093747138977,0,-0.5165395736694336
845,0.4569612741470337,1,-0.5044112205505371
846,1.3180625438690186,0,-0.695453405380249
847,0.9864119291305542,0,-0.613378643989563
848,1.7902400493621826,0,-0.5987635850906372
849,0.47555336356163025,1,-0.7473574280738831
850,0.8042064905166626,1,-0.690081775188446
851,0.8023447394371033,1,-0.6426088213920593
852,2.1726760864257812,0,-0.46610772609710693
853,1.4133999347686768,0,-0.8442507982254028
854,1.1917651891708374,0,-0.7233489751815796
855,2.5024876594543457,0,-0.4556228518486023
856,0.6113612055778503,1,-0.46670013666152954
857,1.046203851699829,0,-0.38247495889663696
858,0.8119494915008545,1,-0.42247486114501953
859,0.7367262244224548,1,-0.5181552767753601
860,1.05819833278656,0,-0.3151543140411377
861,0.5562466382980347,1,-0.42357099056243896
862,1.1413569450378418,0,-0.4768332839012146
863,0.9461472630500793,0,-0.631902277469635
864,0.9483430981636047,1,-1.5031379461288452
865,1.7228832244873047,0,-0.4813966751098633
866,1.4642460346221924,0,-0.9670493006706238
867,1.056042194366455,0,-0.5670914649963379
868,1.033791184425354,0,-0.333701491355896
869,1.9970965385437012,0,-0.7443528771400452
870,2.1996443271636963,0,-0.6022564172744751
871,1.9159680604934692,0,-0.6481157541275024
872,0.6471236348152161,1,-0.3175402879714966
873,1.5954588651657104,0,-0.3657073974609375
874,0.8127037286758423,1,-0.522240161895752
875,1.0551241636276245,0,-0.7651911973953247
876,0.8297545313835144,0,-1.0825042724609375
877,1.04901123046875,0,-0.42606091499328613
878,0.900306224822998,0,-0.7736344337463379
879,1.0812153816223145,0,-0.9200644493103027
880,1.9179376363754272,0,-1.2030954360961914
881,0.7662401795387268,1,-0.8679876923561096
882,1.2973898649215698,0,-0.6425619125366211
883,0.8906108140945435,0,-0.8321956396102905
884,1.911065697669983,0,-0.5249179601669312
885,0.5729295611381531,1,-0.4465990662574768
886,1.3582926988601685,0,-1.2227360010147095
887,0.7906089425086975,1,-0.6392610669136047
888,0.6552401781082153,1,-0.6556559801101685
889,0.9814620018005371,0,-0.4891859292984009
890,2.0711731910705566,0,-0.8057097792625427
891,0.6990036964416504,1,-0.6431714296340942
892,0.4685724675655365,1,-0.8245291709899902
893,1.6399202346801758,0,-0.6705665588378906
894,1.4059133529663086,0,-0.5312596559524536
895,0.824320375919342,1,-0.5655762553215027
896,1.3831217288970947,0,-0.6642482280731201
897,0.8115293979644775,1,-0.5430616140365601
898,2.4209752082824707,0,-0.3001788854598999
899,0.9266488552093506,1,-0.7621785402297974
900,1.2650468349456787,0,-0.7220591902732849
901,0.5688525438308716,1,-0.4325195550918579
902,1.5110671520233154,0,-0.6600286960601807
903,2.127218723297119,0,-0.41647982597351074
904,1.0940841436386108,0,-0.653831958770752
905,2.207625389099121,0,-0.5042574405670166
906,1.0857853889465332,0,-0.540372371673584
907,0.8984694480895996,0,-0.29195690155029297
908,1.967773199081421,0,-0.5268328189849854
909,0.848131000995636,0,-0.7388973832130432
910,1.6591873168945312,0,-0.9981908798217773
911,1.8078546524047852,0,-0.5134724378585815
912,0.6018030047416687,1,-0.40384989976882935
913,0.9400970935821533,0,-0.7534587383270264
914,0.6786594390869141,1,-0.6804546117782593
915,1.0443165302276611,0,-0.41788601875305176
916,1.4361515045166016,0,-0.6098386645317078
917,1.0393040180206299,0,-0.9869801998138428
918,2.0733819007873535,0,-0.6260308027267456
919,3.1568570137023926,0,-0.6838198304176331
920,1.0378518104553223,0,-0.42131292819976807
921,0.724998950958252,1,-0.9748493432998657
922,0.8863164782524109,0,-0.7470269799232483
923,0.6083797812461853,1,-0.3224685788154602
924,0.5306539535522461,1,-0.45796579122543335
925,1.4874398708343506,0,-0.6071422696113586
926,1.373247742652893,0,-0.4384439289569855
927,0.6875099539756775,1,-0.9090187549591064
928,3.252176284790039,0,-1.130462884902954
929,0.9237663745880127,0,-0.6225355863571167
930,1.4014616012573242,0,-0.5873796343803406
931,1.044800877571106,0,-0.5182502269744873
932,0.9151929020881653,0,-0.30766981840133667
933,1.789715051651001,0,-0.4208621382713318
934,1.177667260169983,0,-0.7129757404327393
935,0.6604422330856323,1,-0.5861293077468872
936,2.139788866043091,0,-0.496157169342041
937,0.8896512985229492,1,-0.46259188652038574
938,0.867141604423523,1,-1.063435673713684
939,0.72650545835495,1,-0.6040984988212585
940,1.6069806814193726,0,-0.7017639875411987
941,1.6637704372406006,0,-1.6980948448181152
942,0.8600796461105347,1,-1.2061492204666138
943,0.8174349069595337,1,-0.5094233751296997
944,1.165946364402771,0,-0.5344817638397217
945,1.7150349617004395,0,-0.4369175434112549
946,1.499316930770874,0,-0.8413639068603516
947,0.7024653553962708,1,-0.6710464358329773
948,1.0075023174285889,0,-0.7567350268363953
949,2.333250045776367,0,-0.652968168258667
950,1.7246731519699097,0,-0.5399163961410522
951,1.7522952556610107,0,-0.578615665435791
952,0.5665222406387329,1,-0.9464982748031616
953,1.9055460691452026,0,-0.2726096212863922
954,0.734630286693573,1,-0.4521295428276062
955,0.9855969548225403,1,-0.6292837858200073
956,1.6889071464538574,0,-0.5459190011024475
957,0.9093639254570007,1,-0.4210537075996399
958,1.1096396446228027,0,-0.6446986794471741
959,0.6756561398506165,1,-0.605433464050293
960,0.5000126361846924,1,-0.7004092931747437
961,0.6980235576629639,1,-0.36480486392974854
962,1.85228431224823,0,-0.4165593385696411
963,1.4801356792449951,0,-0.49327439069747925
964,0.8538205027580261,1,-0.6475626826286316
965,0.7908568978309631,1,-1.0848772525787354
966,0.8284531235694885,1,-0.8213512897491455
967,1.075480580329895,1,-0.772642970085144
968,1.5994409322738647,0,-0.5783025026321411
969,2.742367744445801,0,-0.5441951751708984
970,0.9544448256492615,0,-0.40693730115890503
971,0.7988252639770508,1,-0.33855140209198
972,1.195096492767334,0,-0.42966949939727783
973,1.1501424312591553,0,-0.5759802460670471
974,1.1311025619506836,0,-0.6537390947341919
975,0.6880694627761841,1,-0.4120471477508545
976,1.6212379932403564,0,-0.5936239957809448
977,1.1380367279052734,0,-1.1491827964782715
978,0.7660712003707886,1,-0.7149336338043213
979,1.1279364824295044,0,-0.6001801490783691
980,1.862718939781189,0,-0.5776506662368774
981,1.0181446075439453,0,-0.587306797504425
982,1.2529568672180176,0,-0.6304976940155029
983,2.121781349182129,0,-0.5883150100708008
984,1.145160436630249,0,-0.339576780796051
985,2.805962562561035,0,-0.2968498468399048
986,0.6981289982795715,1,-0.35129958391189575
987,1.82283353805542,0,-3.8234996795654297
988,1.362555742263794,0,-0.37150686979293823
989,0.8014461398124695,1,-0.366893470287323
990,1.153449535369873,0,-0.756723940372467
991,2.4794068336486816,0,-0.5461159944534302
992,1.6376949548721313,0,-0.5387178659439087
993,1.582097053527832,0,-0.6453957557678223
994,1.192472219467163,0,-0.46945977210998535
995,1.1581885814666748,0,-0.5632851123809814
996,1.783961296081543,0,-0.34046465158462524
997,1.043976902961731,0,-0.5561800003051758
998,1.9081871509552002,0,-0.4937237501144409
999,1.3194265365600586,0,-1.1499080657958984
