index,loss,correct,total_logprob
612,1.0552716255187988,0,-0.4386892020702362
613,0.8152977228164673,0,-0.27244704961776733
614,0.3167954683303833,1,-0.4060056805610657
615,0.21679773926734924,1,-0.2589976191520691
616,1.0569435358047485,0,-0.446647047996521
617,0.8246298432350159,0,-0.25617271661758423
618,0.2969321608543396,1,-0.3528279662132263
619,0.24733975529670715,1,-0.24538809061050415
620,1.210534691810608,0,-0.3954535722732544
621,0.6227315664291382,1,-0.2913312315940857
622,0.33424103260040283,1,-0.40486276149749756
623,0.28492942452430725,1,-0.2636057138442993
624,1.674898624420166,0,-0.43666625022888184
625,0.7038179039955139,0,-0.3674953579902649
626,0.4563041925430298,1,-0.5872089862823486
627,0.14021772146224976,1,-0.2736898958683014
628,1.4585429430007935,0,-0.519376277923584
629,0.7936005592346191,0,-0.340679407119751
630,0.4232083559036255,1,-0.5955010652542114
631,0.1942283809185028,1,-0.2800576686859131
632,1.6954166889190674,0,-0.4736846089363098
633,0.7949428558349609,0,-0.38442838191986084
634,0.3795403242111206,1,-0.6182309985160828
635,0.1501733809709549,1,-0.2612612843513489
636,1.3902862071990967,0,-0.24605455994606018
637,0.5323569178581238,1,-0.29110050201416016
638,0.28540921211242676,1,-0.22513192892074585
639,0.254791796207428,1,-0.2632446885108948
640,1.466304063796997,0,-0.2663327753543854
641,0.612438976764679,1,-0.32089704275131226
642,0.2339540272951126,1,-0.2445063441991806
643,0.31696629524230957,1,-0.2695605754852295
644,1.6337395906448364,0,-0.2576758563518524
645,0.6315606236457825,1,-0.356120228767395
646,0.24262119829654694,1,-0.2455873340368271
647,0.29788893461227417,1,-0.32785528898239136
648,0.9911803007125854,0,-0.43911176919937134
649,0.5824667811393738,1,-0.2576795816421509
650,0.3799006938934326,1,-0.48483097553253174
651,0.15735486149787903,1,-0.23162588477134705
652,0.925756573677063,0,-0.37908661365509033
653,0.5674086213111877,1,-0.2758641242980957
654,0.2608375549316406,1,-0.37169307470321655
655,0.17437079548835754,1,-0.23163264989852905
656,0.9623605012893677,0,-0.3744027614593506
657,0.5050316452980042,1,-0.300176203250885
658,0.2747410237789154,1,-0.38295987248420715
659,0.19986960291862488,1,-0.24947288632392883
660,1.491936206817627,0,-0.7065661549568176
661,1.0382777452468872,0,-0.5018582344055176
662,0.39032256603240967,1,-0.6934844255447388
663,0.17937159538269043,1,-0.49520158767700195
664,1.418297529220581,0,-0.6520510911941528
665,1.289390206336975,0,-0.4309699535369873
666,0.33033260703086853,1,-0.6089102029800415
667,0.19171060621738434,1,-0.4337519407272339
668,1.2574483156204224,0,-0.6904702186584473
669,1.0215260982513428,0,-0.3931812644004822
670,0.33923277258872986,1,-0.684423565864563
671,0.17571599781513214,1,-0.30437785387039185
672,1.3918423652648926,0,-0.8160048127174377
673,0.8221834301948547,0,-0.3716837763786316
674,0.39757001399993896,1,-0.5385657548904419
675,0.1602998673915863,1,-0.379537969827652
676,1.1393598318099976,0,-0.7744426727294922
677,0.8920813798904419,0,-0.36829257011413574
678,0.3103097379207611,1,-0.5203349590301514
679,0.18428711593151093,1,-0.39432722330093384
680,1.4632420539855957,0,-0.7307648658752441
681,0.8425866365432739,0,-0.34964656829833984
682,0.3149913549423218,1,-0.5723330974578857
683,0.199922114610672,1,-0.39560768008232117
684,1.3414493799209595,0,-0.3377726078033447
685,0.8018805384635925,0,-0.31396085023880005
686,0.21601015329360962,1,-0.29847806692123413
687,0.19942224025726318,1,-0.2568317949771881
688,1.2960542440414429,0,-0.34014657139778137
689,1.0146842002868652,0,-0.27821940183639526
690,0.17359045147895813,1,-0.2828735411167145
691,0.21071773767471313,1,-0.22722545266151428
692,1.3120990991592407,0,-0.3370603322982788
693,0.9044197797775269,0,-0.31843578815460205
694,0.2021479308605194,1,-0.32108190655708313
695,0.22889386117458344,1,-0.24825790524482727
696,1.2308679819107056,0,-0.3556838035583496
697,0.44047579169273376,1,-0.4324677288532257
698,0.4013172388076782,1,-0.36693844199180603
699,0.29976511001586914,1,-0.3029906153678894
700,1.1985743045806885,0,-0.31060945987701416
701,0.49622464179992676,1,-0.4145814776420593
702,0.3051232397556305,1,-0.3335704505443573
703,0.30950266122817993,1,-0.34417057037353516
704,1.2447509765625,0,-0.3537757992744446
705,0.4768484830856323,1,-0.4265294075012207
706,0.3957064747810364,1,-0.4102495312690735
707,0.2660204768180847,1,-0.31973057985305786
708,1.3890117406845093,0,-0.43302014470100403
709,0.6793937683105469,1,-0.42946791648864746
710,0.3482414484024048,1,-0.4062042236328125
711,0.2153913974761963,1,-0.45013946294784546
712,1.3141459226608276,0,-0.4497808814048767
713,0.8000137805938721,0,-0.36383056640625
714,0.393274188041687,1,-0.4188762903213501
715,0.2251802384853363,1,-0.3925415575504303
716,1.183695673942566,0,-0.4868595004081726
717,0.7456441521644592,0,-0.3672333359718323
718,0.3287978768348694,1,-0.49225884675979614
719,0.23311904072761536,1,-0.33101776242256165
720,1.5761899948120117,0,-0.3744215965270996
721,0.6935726404190063,0,-0.3689098358154297
722,0.505012035369873,1,-0.4321480989456177
723,0.1373002827167511,1,-0.2377634048461914
724,1.3517115116119385,0,-0.44521012902259827
725,0.6114960312843323,1,-0.4555555582046509
726,0.39620670676231384,1,-0.50048828125
727,0.17146450281143188,1,-0.2981828451156616
728,1.4422452449798584,0,-0.46436747908592224
729,0.5976835489273071,1,-0.5720930099487305
730,0.5116963386535645,1,-0.5407075881958008
731,0.14829283952713013,1,-0.3169301748275757
732,1.4221134185791016,0,-0.3274880051612854
733,0.6310195922851562,1,-0.23322099447250366
734,0.5005891919136047,1,-0.41219180822372437
735,0.20980705320835114,1,-0.15813083946704865
736,1.3206284046173096,0,-0.33374378085136414
737,0.655887246131897,1,-0.22986149787902832
738,0.47231101989746094,1,-0.3769630193710327
739,0.25819385051727295,1,-0.17139878869056702
740,1.3716089725494385,0,-0.3755953907966614
741,0.6017336249351501,1,-0.25278180837631226
742,0.4113426208496094,1,-0.43844181299209595
743,0.2001434713602066,1,-0.17071305215358734
744,1.8049136400222778,0,-0.3195563554763794
745,0.483136385679245,1,-0.3202841281890869
746,0.6539131999015808,1,-0.4957914352416992
747,0.12246477603912354,1,-0.1770443618297577
748,1.7591358423233032,0,-0.36884206533432007
749,0.5638014078140259,1,-0.3206115961074829
750,0.5028225183486938,1,-0.5131397247314453
751,0.11312218010425568,1,-0.16757901012897491
752,1.7342761754989624,0,-0.4109433889389038
753,0.6884109973907471,1,-0.3920499086380005
754,0.6084477305412292,1,-0.6091675162315369
755,0.14700110256671906,1,-0.21526776254177094
756,1.6550264358520508,0,-0.1826668679714203
757,0.5844346880912781,1,-0.32696259021759033
758,0.4256649911403656,1,-0.2904167175292969
759,0.20787087082862854,1,-0.23042041063308716
760,1.4645878076553345,0,-0.21046850085258484
761,0.755335807800293,0,-0.3462197780609131
762,0.3205910623073578,1,-0.26625731587409973
763,0.17541316151618958,1,-0.24502548575401306
764,1.5749918222427368,0,-0.22836676239967346
765,0.7322888374328613,0,-0.3860585689544678
766,0.33078572154045105,1,-0.33124884963035583
767,0.16882474720478058,1,-0.2818017601966858
768,1.615849494934082,0,-0.4000180959701538
769,0.37171271443367004,1,-0.2774612605571747
770,0.6186496615409851,1,-0.4972631335258484
771,0.17273889482021332,1,-0.18213413655757904
772,1.4494715929031372,0,-0.3866554796695709
773,0.3903200626373291,1,-0.26152437925338745
774,0.47708287835121155,1,-0.4831012785434723
775,0.16663110256195068,1,-0.1786380410194397
776,1.5855785608291626,0,-0.4278486669063568
777,0.38439562916755676,1,-0.32800939679145813
778,0.5029128789901733,1,-0.5185296535491943
779,0.15823304653167725,1,-0.2028721570968628
780,1.7851375341415405,0,-0.5037816762924194
781,0.7141299843788147,0,-0.33913010358810425
782,0.43204933404922485,1,-0.6169795393943787
783,0.2309616506099701,1,-0.29858168959617615
784,1.349730134010315,0,-0.5351195335388184
785,0.748390257358551,0,-0.3490905165672302
786,0.4051681458950043,1,-0.5982555150985718
787,0.215531125664711,1,-0.25335824489593506
788,1.4523367881774902,0,-0.616974949836731
789,0.681048572063446,1,-0.3428031802177429
790,0.4256424903869629,1,-0.7378553152084351
791,0.1440240442752838,1,-0.22895163297653198
792,2.129909038543701,0,-0.5785672664642334
793,0.5685955286026001,1,-0.33654171228408813
794,0.5227519869804382,1,-0.5636158585548401
795,0.14936159551143646,1,-0.23351188004016876
796,1.962464690208435,0,-0.5286033749580383
797,0.6013198494911194,1,-0.3346589207649231
798,0.5117650628089905,1,-0.5944616198539734
799,0.15396925806999207,1,-0.2255820333957672
800,2.0471675395965576,0,-0.6127364635467529
801,0.5445319414138794,1,-0.35490113496780396
802,0.45769932866096497,1,-0.5676215887069702
803,0.1232290267944336,1,-0.2497234046459198
804,1.5172032117843628,0,-0.20624803006649017
805,0.47597670555114746,1,-0.2978453040122986
806,0.34885895252227783,1,-0.29807525873184204
807,0.127545565366745,1,-0.15283599495887756
808,1.594841480255127,0,-0.2091512829065323
809,0.5694248080253601,1,-0.32491517066955566
810,0.2811332941055298,1,-0.27281826734542847
811,0.14882633090019226,1,-0.15545082092285156
812,1.849287986755371,0,-0.204343780875206
813,0.6021460294723511,1,-0.33722972869873047
814,0.31497180461883545,1,-0.3182846009731293
815,0.1419534832239151,1,-0.16528211534023285
816,1.5372116565704346,0,-0.34221792221069336
817,0.4314340651035309,1,-0.3907450735569
818,0.6758059859275818,1,-0.5078344345092773
819,0.22174648940563202,1,-0.22696812450885773
820,1.417647361755371,0,-0.36415520310401917
821,0.50237637758255,1,-0.39980214834213257
822,0.6228022575378418,1,-0.529634952545166
823,0.19881199300289154,1,-0.23228369653224945
824,1.4995901584625244,0,-0.4111211895942688
825,0.5320374369621277,1,-0.4300992488861084
826,0.6607294082641602,1,-0.5756200551986694
827,0.13829363882541656,1,-0.23989956080913544
828,1.5509647130966187,0,-0.357837975025177
829,0.5500774383544922,1,-0.3403465747833252
830,0.5231123566627502,1,-0.3827075958251953
831,0.21478380262851715,1,-0.24410071969032288
832,1.4160552024841309,0,-0.37091362476348877
833,0.7067559957504272,0,-0.3397822380065918
834,0.4556993842124939,1,-0.42568695545196533
835,0.3254527449607849,1,-0.2670627236366272
836,1.6702603101730347,0,-0.4121796190738678
837,0.6214187741279602,1,-0.37043678760528564
838,0.4394886791706085,1,-0.4715125858783722
839,0.18365703523159027,1,-0.2450476735830307
840,1.4952372312545776,0,-0.36970949172973633
841,0.7174997329711914,0,-0.5832453966140747
842,0.6340038776397705,1,-0.557880163192749
843,0.18570132553577423,1,-0.38716208934783936
844,1.5698860883712769,0,-0.3692854046821594
845,0.656647264957428,1,-0.5641329884529114
846,0.6315391063690186,1,-0.5375598669052124
847,0.17800885438919067,1,-0.41434890031814575
848,1.491572380065918,0,-0.36052799224853516
849,0.6754856705665588,1,-0.6356226801872253
850,0.6686180830001831,1,-0.5551940202713013
851,0.20259106159210205,1,-0.4890204071998596
852,1.2774906158447266,0,-0.31415876746177673
853,0.7669097185134888,0,-0.3333665132522583
854,0.5777955055236816,1,-0.371426522731781
855,0.22053863108158112,1,-0.35031622648239136
856,1.30507230758667,0,-0.3080078959465027
857,0.9358802437782288,0,-0.30000585317611694
858,0.4770105183124542,1,-0.37011995911598206
859,0.22558283805847168,1,-0.3123626708984375
860,1.448732852935791,0,-0.290031373500824
861,0.6679673194885254,1,-0.33767449855804443
862,0.564319372177124,1,-0.35176366567611694
863,0.2358139455318451,1,-0.32051053643226624
864,1.3890318870544434,0,-0.2595190703868866
865,0.7792513370513916,0,-0.4103410243988037
866,0.6443629860877991,1,-0.40981775522232056
867,0.1693832278251648,1,-0.32415926456451416
868,1.3269580602645874,0,-0.2956945300102234
869,0.7870422601699829,0,-0.38114869594573975
870,0.5929841995239258,1,-0.44955873489379883
871,0.20416004955768585,1,-0.3009743094444275
872,1.4868543148040771,0,-0.2906132936477661
873,0.7791150808334351,0,-0.4276219606399536
874,0.6488659381866455,1,-0.48400938510894775
875,0.1685357242822647,1,-0.29140812158584595
876,1.0665456056594849,0,-0.20690616965293884
877,0.5782443284988403,1,-0.4626784324645996
878,0.5441315174102783,1,-0.27540963888168335
879,0.2683217525482178,1,-0.3288617432117462
880,1.1705763339996338,0,-0.21705931425094604
881,0.8155699372291565,0,-0.4068065881729126
882,0.4714055359363556,1,-0.275259405374527
883,0.2956809103488922,1,-0.3396110236644745
884,1.3120598793029785,0,-0.22288179397583008
885,0.9525383710861206,0,-0.40853559970855713
886,0.3938451409339905,1,-0.27762430906295776
887,0.21749311685562134,1,-0.34595662355422974
888,1.3588569164276123,0,-0.3491203784942627
889,0.4824104905128479,1,-0.38753509521484375
890,0.7920759916305542,0,-0.5314222574234009
891,0.14954371750354767,1,-0.34221726655960083
892,1.4671903848648071,0,-0.31563645601272583
893,0.5949643850326538,1,-0.3011297583580017
894,0.7609820365905762,0,-0.4095803499221802
895,0.16105523705482483,1,-0.2779424488544464
896,1.3895845413208008,0,-0.3280460834503174
897,0.5580433011054993,1,-0.3435329794883728
898,0.6929869651794434,1,-0.47203707695007324
899,0.2507135272026062,1,-0.3125481605529785
900,1.5665704011917114,0,-0.5532573461532593
901,1.5331385135650635,0,-0.4918246865272522
902,0.4852036237716675,1,-0.7679789066314697
903,0.19079475104808807,1,-0.5116227865219116
904,1.2878179550170898,0,-0.5621161460876465
905,1.2302416563034058,0,-0.5888150930404663
906,0.37125352025032043,1,-0.6937071084976196
907,0.318092405796051,1,-0.5704815983772278
908,1.2979696989059448,0,-0.5347204208374023
909,0.9969907999038696,0,-0.5646082162857056
910,0.37511497735977173,1,-0.758402407169342
911,0.19690892100334167,1,-0.41912195086479187
912,1.6806503534317017,0,-0.6536519527435303
913,0.8033983111381531,0,-0.6444433331489563
914,0.5253863334655762,1,-0.6912416219711304
915,0.2010934054851532,1,-0.7265375852584839
916,1.48073410987854,0,-0.6510472297668457
917,0.7894325256347656,0,-0.6229100227355957
918,0.41420915722846985,1,-0.6106127500534058
919,0.17666184902191162,1,-0.672118067741394
920,1.5555152893066406,0,-0.5711250901222229
921,0.6895012259483337,1,-0.6567023396492004
922,0.5536902546882629,1,-0.5926273465156555
923,0.18855071067810059,1,-0.6433015465736389
924,1.7491549253463745,0,-0.300464928150177
925,0.8952525854110718,0,-0.40877169370651245
926,0.3961305022239685,1,-0.38434648513793945
927,0.16384872794151306,1,-0.3178001940250397
928,1.9258610010147095,0,-0.2820158004760742
929,1.1545228958129883,0,-0.3572632670402527
930,0.29317471385002136,1,-0.3508133292198181
931,0.18191024661064148,1,-0.32292309403419495
932,2.074414014816284,0,-0.27359241247177124
933,0.771763801574707,0,-0.4557151794433594
934,0.3357352316379547,1,-0.396785706281662
935,0.1592184454202652,1,-0.30342936515808105
936,1.5825194120407104,0,-0.2920805811882019
937,0.5264768004417419,1,-0.4856308102607727
938,0.8004087209701538,0,-0.44703245162963867
939,0.28404343128204346,1,-0.33406442403793335
940,1.4830541610717773,0,-0.3206447660923004
941,0.6872121095657349,1,-0.49070966243743896
942,0.7479261159896851,0,-0.42400312423706055
943,0.3163357973098755,1,-0.3726392984390259
944,1.6197515726089478,0,-0.28073614835739136
945,0.6950640082359314,0,-0.5308601260185242
946,0.7421492338180542,0,-0.44510042667388916
947,0.27790266275405884,1,-0.37791556119918823
948,1.891214370727539,0,-0.4075106382369995
949,0.852027416229248,0,-0.5737390518188477
950,0.5781504511833191,1,-0.480291485786438
951,0.20429114997386932,1,-0.5110418796539307
952,1.5239399671554565,0,-0.4034423530101776
953,0.9258188009262085,0,-0.49408090114593506
954,0.5638803839683533,1,-0.4344121217727661
955,0.2534998953342438,1,-0.4983871877193451
956,1.7193948030471802,0,-0.3802446722984314
957,0.7903637886047363,0,-0.5997118949890137
958,0.5185145139694214,1,-0.4902113676071167
959,0.2072238028049469,1,-0.4583170711994171
960,1.114189624786377,0,-0.2836064100265503
961,0.5034106373786926,1,-0.3615404963493347
962,0.5078116059303284,1,-0.3761153221130371
963,0.33627304434776306,1,-0.34634003043174744
964,1.0765234231948853,0,-0.3467245101928711
965,0.7571169137954712,0,-0.36777353286743164
966,0.46181172132492065,1,-0.44931739568710327
967,0.3302435874938965,1,-0.35937976837158203
968,1.0222879648208618,0,-0.3404454290866852
969,0.7864396572113037,0,-0.4588841199874878
970,0.39098742604255676,1,-0.44212624430656433
971,0.21692268550395966,1,-0.3814939260482788
972,0.8254420161247253,0,-0.32983988523483276
973,0.7726320028305054,0,-0.2146962285041809
974,0.33593323826789856,1,-0.3082282543182373
975,0.31491923332214355,1,-0.24982935190200806
976,0.7742714881896973,0,-0.34817224740982056
977,0.8259565830230713,0,-0.2144550085067749
978,0.29864150285720825,1,-0.31495201587677
979,0.38010936975479126,1,-0.23906004428863525
980,0.8058822154998779,0,-0.3375438451766968
981,0.6824343800544739,1,-0.24641865491867065
982,0.31978097558021545,1,-0.3165777623653412
983,0.3234117925167084,1,-0.21696320176124573
984,1.4453635215759277,0,-0.2662706971168518
985,0.6806774735450745,1,-0.3192639946937561
986,0.4452008605003357,1,-0.376117467880249
987,0.17970511317253113,1,-0.22985833883285522
988,1.3926678895950317,0,-0.30173420906066895
989,0.7466832995414734,0,-0.2956259846687317
990,0.419002503156662,1,-0.3838190734386444
991,0.1930638551712036,1,-0.22096964716911316
992,1.6134109497070312,0,-0.2925238609313965
993,0.8075994253158569,0,-0.32371336221694946
994,0.439327210187912,1,-0.41841158270835876
995,0.19915062189102173,1,-0.2529086768627167
996,1.1191853284835815,0,-0.1800779104232788
997,0.5278616547584534,1,-0.2993212938308716
998,0.355910062789917,1,-0.23640042543411255
999,0.2633194625377655,1,-0.20295891165733337
1000,0.9942198991775513,0,-0.22954922914505005
1001,0.6418586373329163,1,-0.299990713596344
1002,0.36348846554756165,1,-0.2458757758140564
1003,0.40609416365623474,1,-0.25296616554260254
1004,1.0623799562454224,0,-0.21821078658103943
1005,0.8051754832267761,0,-0.3079208731651306
1006,0.2994135618209839,1,-0.22867834568023682
1007,0.3665706515312195,1,-0.2981324791908264
1008,1.119619607925415,0,-0.409149169921875
1009,0.4305006265640259,1,-0.27338165044784546
1010,0.5522595643997192,1,-0.48168110847473145
1011,0.2050105333328247,1,-0.25719356536865234
1012,0.9929012060165405,0,-0.3808692693710327
1013,0.4676705300807953,1,-0.2677861154079437
1014,0.5523178577423096,1,-0.4316507577896118
1015,0.20386792719364166,1,-0.23211361467838287
1016,1.0720773935317993,0,-0.38186556100845337
1017,0.5504875183105469,1,-0.31704938411712646
1018,0.5389364957809448,1,-0.4294280409812927
1019,0.22724461555480957,1,-0.2818370461463928
1020,1.311934471130371,0,-0.3882382810115814
1021,1.0405659675598145,0,-0.3266017735004425
1022,0.33449259400367737,1,-0.44139739871025085
1023,0.18810872733592987,1,-0.2711338400840759
1024,1.0858275890350342,0,-0.4162448048591614
1025,0.9849162697792053,0,-0.29703289270401
1026,0.273075670003891,1,-0.4507693350315094
1027,0.19363322854042053,1,-0.2623354494571686
1028,1.124955654144287,0,-0.4541406035423279
1029,0.9347121715545654,0,-0.3185715973377228
1030,0.2678919732570648,1,-0.4733709990978241
1031,0.22620996832847595,1,-0.2491845190525055
1032,1.0222293138504028,0,-0.43919944763183594
1033,0.6381475925445557,1,-0.3246119022369385
1034,0.34559908509254456,1,-0.3965170085430145
1035,0.22329984605312347,1,-0.28090256452560425
1036,0.833212673664093,0,-0.4840295910835266
1037,0.6817044019699097,1,-0.3562335968017578
1038,0.31327706575393677,1,-0.3685758709907532
1039,0.2558765709400177,1,-0.3216036260128021
1040,1.064592957496643,0,-0.47683635354042053
1041,0.6639165878295898,1,-0.38931500911712646
1042,0.287794291973114,1,-0.41882455348968506
1043,0.2630351483821869,1,-0.3515269458293915
1044,1.0648179054260254,0,-0.20506823062896729
1045,0.8225278258323669,0,-0.2684234380722046
1046,0.24930588901042938,1,-0.23835352063179016
1047,0.2581130862236023,1,-0.18712526559829712
1048,1.0933005809783936,0,-0.21079325675964355
1049,0.9847202897071838,0,-0.2616880536079407
1050,0.21543492376804352,1,-0.24073909223079681
1051,0.24984431266784668,1,-0.19493892788887024
1052,1.0830097198486328,0,-0.2250199019908905
1053,0.9117491841316223,0,-0.29197102785110474
1054,0.24213342368602753,1,-0.2623065114021301
1055,0.29873019456863403,1,-0.23176616430282593
1056,1.2927976846694946,0,-0.29914072155952454
1057,0.4679427742958069,1,-0.3686414361000061
1058,0.509906530380249,1,-0.37923580408096313
1059,0.39429357647895813,1,-0.27461907267570496
1060,1.3218618631362915,0,-0.2765410840511322
1061,0.5006147027015686,1,-0.3996749520301819
1062,0.5161126255989075,1,-0.37915873527526855
1063,0.37517812848091125,1,-0.30281737446784973
1064,1.2922968864440918,0,-0.33214622735977173
1065,0.5498966574668884,1,-0.45800864696502686
1066,0.41935792565345764,1,-0.38915136456489563
1067,0.3971947431564331,1,-0.3330695629119873
1068,1.2777961492538452,0,-0.2608523368835449
1069,0.5449997186660767,1,-0.3287127614021301
1070,0.4169422686100006,1,-0.289102703332901
1071,0.24330578744411469,1,-0.2921467125415802
1072,1.0196571350097656,0,-0.29287421703338623
1073,0.723210871219635,0,-0.28274327516555786
1074,0.3791429102420807,1,-0.3041369616985321
1075,0.2888672947883606,1,-0.28915297985076904
1076,1.1169719696044922,0,-0.29352903366088867
1077,0.6065008640289307,1,-0.3304300308227539
1078,0.335879921913147,1,-0.32342731952667236
1079,0.24253739416599274,1,-0.29310542345046997
1080,1.619436502456665,0,-0.46715354919433594
1081,0.6763383746147156,1,-0.458496630191803
1082,0.5141499638557434,1,-0.6428841352462769
1083,0.2119283378124237,1,-0.3318234384059906
1084,1.6116180419921875,0,-0.5677123069763184
1085,0.697499692440033,0,-0.5371947884559631
1086,0.5343279838562012,1,-0.8517106771469116
1087,0.23223769664764404,1,-0.4241434335708618
1088,1.5479090213775635,0,-0.6177911758422852
1089,0.8831753134727478,0,-0.5657460689544678
1090,0.47732460498809814,1,-0.8421057462692261
1091,0.23128823935985565,1,-0.46900391578674316
1092,0.9727027416229248,0,-0.3877153694629669
1093,1.027240514755249,0,-0.2319609522819519
1094,0.32691892981529236,1,-0.38363268971443176
1095,0.3922160565853119,1,-0.23908555507659912
1096,0.8414555191993713,0,-0.3577505946159363
1097,1.0249005556106567,0,-0.20294174551963806
1098,0.2546519935131073,1,-0.33042100071907043
1099,0.3652789890766144,1,-0.2221653163433075
1100,0.9160887002944946,0,-0.3992201089859009
1101,0.8982182741165161,0,-0.25100672245025635
1102,0.24939338862895966,1,-0.37813419103622437
1103,0.4674980938434601,1,-0.24381202459335327
1104,1.5786659717559814,0,-0.5698142051696777
1105,0.7129217386245728,0,-0.405519962310791
1106,0.5796157121658325,1,-0.8365112543106079
1107,0.2031262367963791,1,-0.24979090690612793
1108,1.4137390851974487,0,-0.7367788553237915
1109,0.8987134099006653,0,-0.41615331172943115
1110,0.626086950302124,1,-0.9529486894607544
1111,0.23171250522136688,1,-0.271369993686676
1112,1.4945359230041504,0,-0.8576793670654297
1113,0.8074303865432739,0,-0.5316380262374878
1114,0.5970590710639954,1,-1.1577513217926025
1115,0.21919021010398865,1,-0.3194911777973175
1116,1.741645097732544,0,-0.31656694412231445
1117,0.6760253310203552,1,-0.4004879593849182
1118,0.4215656816959381,1,-0.42490601539611816
1119,0.2749958634376526,1,-0.28563976287841797
1120,1.3269243240356445,0,-0.39038440585136414
1121,0.6836917996406555,1,-0.4048258066177368
1122,0.4156823754310608,1,-0.4432281255722046
1123,0.3044608235359192,1,-0.3033827543258667
1124,1.5393683910369873,0,-0.3608936071395874
1125,1.1194474697113037,0,-0.36602985858917236
1126,0.29542624950408936,1,-0.39221489429473877
1127,0.26401254534721375,1,-0.3794384300708771
1128,0.9689086675643921,0,-0.36479616165161133
1129,0.604906439781189,1,-0.2737048864364624
1130,0.30437272787094116,1,-0.37208259105682373
1131,0.2524886429309845,1,-0.23607319593429565
1132,0.8745830059051514,0,-0.3703068494796753
1133,0.66412752866745,1,-0.24870938062667847
1134,0.28515270352363586,1,-0.3807356655597687
1135,0.27761679887771606,1,-0.2292378544807434
1136,0.977847158908844,0,-0.4003419280052185
1137,0.6661772131919861,1,-0.333609938621521
1138,0.30018433928489685,1,-0.4141921103000641
1139,0.38433346152305603,1,-0.2620280086994171
1140,1.4173640012741089,0,-0.609798014163971
1141,1.220947265625,0,-0.4282439947128296
1142,0.23761899769306183,1,-0.47960638999938965
1143,0.15066085755825043,1,-0.3925572633743286
1144,1.50235915184021,0,-0.5988330841064453
1145,1.1289501190185547,0,-0.3881879448890686
1146,0.21043814718723297,1,-0.5261629819869995
1147,0.15474463999271393,1,-0.3349434733390808
1148,1.5433648824691772,0,-0.7392524480819702
1149,0.8473172187805176,0,-0.4657931327819824
1150,0.18287834525108337,1,-0.5818964242935181
1151,0.16994400322437286,1,-0.26023268699645996
1152,1.187483787536621,0,-0.6613535284996033
1153,0.5802940130233765,1,-0.37529200315475464
1154,0.3935260474681854,1,-0.5245604515075684
1155,0.2879956066608429,1,-0.3988806903362274
1156,1.0879006385803223,0,-0.7311173677444458
1157,0.6446963548660278,1,-0.35713696479797363
1158,0.3246661424636841,1,-0.5787200927734375
1159,0.3386789858341217,1,-0.3893071711063385
1160,1.2019307613372803,0,-0.7614398002624512
1161,0.6347476243972778,1,-0.4075831174850464
1162,0.3928092420101166,1,-0.632244348526001
1163,0.318193256855011,1,-0.408780574798584
1164,1.445614218711853,0,-0.30106601119041443
1165,0.7862756252288818,0,-0.2721390724182129
1166,0.27494823932647705,1,-0.3379504382610321
1167,0.23738031089305878,1,-0.2146129161119461
1168,1.363168478012085,0,-0.30395275354385376
1169,1.0864466428756714,0,-0.2731001079082489
1170,0.2637691795825958,1,-0.3463462293148041
1171,0.2585185766220093,1,-0.2039802372455597
1172,1.5915011167526245,0,-0.33167171478271484
1173,0.7678969502449036,0,-0.3568935990333557
1174,0.24565625190734863,1,-0.3938181400299072
1175,0.22998474538326263,1,-0.23112310469150543
1176,1.335221529006958,0,-0.3833242654800415
1177,0.5118904113769531,1,-0.46011167764663696
1178,0.5192464590072632,1,-0.47674936056137085
1179,0.3746068477630615,1,-0.330859899520874
1180,1.1667063236236572,0,-0.38519489765167236
1181,0.5922865867614746,1,-0.45111262798309326
1182,0.39968571066856384,1,-0.451125830411911
1183,0.4850848913192749,1,-0.3884207010269165
1184,1.3408042192459106,0,-0.4279215633869171
1185,0.5927881002426147,1,-0.5254247188568115
1186,0.4768904447555542,1,-0.5464978218078613
1187,0.41232001781463623,1,-0.35560357570648193
1188,1.2860811948776245,0,-0.4805004894733429
1189,0.5510044693946838,1,-0.31630027294158936
1190,0.5022061467170715,1,-0.45143014192581177
1191,0.25112229585647583,1,-0.283912718296051
1192,1.2426362037658691,0,-0.46257367730140686
1193,0.6805964708328247,1,-0.32129013538360596
1194,0.39586856961250305,1,-0.47566524147987366
1195,0.28842541575431824,1,-0.2887832522392273
1196,1.1137949228286743,0,-0.54442298412323
1197,0.6547356247901917,1,-0.3705917000770569
1198,0.4514220654964447,1,-0.5662379264831543
1199,0.3038445711135864,1,-0.29954129457473755
1200,1.1475565433502197,0,-0.21361705660820007
1201,0.6402753591537476,1,-0.3253546953201294
1202,0.38834187388420105,1,-0.26337960362434387
1203,0.2314380705356598,1,-0.24035611748695374
1204,1.1226693391799927,0,-0.24864813685417175
1205,0.6884490251541138,1,-0.37636613845825195
1206,0.31589019298553467,1,-0.3148544430732727
1207,0.24682363867759705,1,-0.26791897416114807
1208,1.1797419786453247,0,-0.23612746596336365
1209,0.6337317228317261,1,-0.3942776918411255
1210,0.2963729500770569,1,-0.3098888397216797
1211,0.20410162210464478,1,-0.2620543837547302
1212,0.8548304438591003,0,-0.218364417552948
1213,0.7915543913841248,0,-0.2222948670387268
1214,0.34213826060295105,1,-0.22910016775131226
