index,loss,correct,total_logprob
614,0.75700443983078,0,-0.7907610535621643
615,0.3204285800457001,1,-0.7277365922927856
616,1.087519884109497,0,-0.7086438536643982
617,0.615096390247345,1,-0.837668240070343
618,0.8478819131851196,0,-0.7973631620407104
619,0.4040127098560333,1,-0.771845817565918
620,1.0467910766601562,0,-0.7241648435592651
621,0.5248109102249146,1,-0.8519589900970459
622,0.88660728931427,0,-0.8028064966201782
623,0.40700268745422363,1,-0.8240275382995605
624,1.0873833894729614,0,-0.5000894069671631
625,0.6691190004348755,1,-0.6137704849243164
626,0.7844399809837341,0,-0.568223774433136
627,0.3893185555934906,1,-0.5252861976623535
628,0.956112802028656,0,-0.5484912991523743
629,0.570716917514801,1,-0.6352686285972595
630,0.9146362543106079,0,-0.5904313325881958
631,0.4987923502922058,1,-0.5888206362724304
632,0.912354052066803,0,-0.5685405135154724
633,0.500706672668457,1,-0.64345383644104
634,0.9778567552566528,0,-0.601758599281311
635,0.5237280130386353,1,-0.6334916353225708
636,1.3128970861434937,0,-0.6837716698646545
637,0.5226277112960815,1,-0.7511266469955444
638,0.9530106782913208,0,-0.6778411865234375
639,0.2896168828010559,1,-0.7539688944816589
640,1.2220900058746338,0,-0.7152552008628845
641,0.503167450428009,1,-0.7640659213066101
642,1.0419868230819702,0,-0.6970881223678589
643,0.32797354459762573,1,-0.7813661694526672
644,1.1812630891799927,0,-0.736325740814209
645,0.4527074694633484,1,-0.7577369809150696
646,1.0940649509429932,0,-0.699894905090332
647,0.3517933189868927,1,-0.7996606826782227
648,1.0535099506378174,0,-0.6427873373031616
649,0.5101199150085449,1,-0.900230884552002
650,1.014370083808899,0,-0.7746797800064087
651,0.36602866649627686,1,-0.7393378019332886
652,0.9578298330307007,0,-0.6694130897521973
653,0.48217615485191345,1,-0.9241956472396851
654,1.1228888034820557,0,-0.7907698750495911
655,0.43568891286849976,1,-0.7903018593788147
656,0.9133936166763306,0,-0.6853077411651611
657,0.4251802861690521,1,-0.9444042444229126
658,1.1876282691955566,0,-0.7926722764968872
659,0.4632399082183838,1,-0.8480430841445923
660,1.1369636058807373,0,-0.644709050655365
661,0.7601754665374756,0,-0.7095934152603149
662,0.6707408428192139,1,-0.7162350416183472
663,0.33392471075057983,1,-0.6096033453941345
664,1.0171878337860107,0,-0.6988146305084229
665,0.619947612285614,1,-0.7227142453193665
666,0.7973184585571289,0,-0.7334779500961304
667,0.42088040709495544,1,-0.6701915264129639
668,0.9753401279449463,0,-0.6914477348327637
669,0.5149739980697632,1,-0.6821112632751465
670,0.8460251688957214,0,-0.7303557991981506
671,0.4568471312522888,1,-0.6790433526039124
672,0.9658598899841309,0,-0.807083249092102
673,0.5103729367256165,1,-0.8968018889427185
674,0.9046773910522461,0,-0.8217412233352661
675,0.42152488231658936,1,-0.8446909189224243
676,0.8665000200271606,0,-0.8321278095245361
677,0.46929430961608887,1,-0.9015491008758545
678,1.0089619159698486,0,-0.8260179758071899
679,0.48382484912872314,1,-0.8911986351013184
680,0.8166004419326782,0,-0.8545922040939331
681,0.41277360916137695,1,-0.9168739318847656
682,1.069560170173645,0,-0.8347193002700806
683,0.5037845373153687,1,-0.9612380266189575
684,1.3571815490722656,0,-0.7820724844932556
685,0.7132124304771423,0,-0.8804678320884705
686,0.7395840287208557,0,-0.7529605031013489
687,0.2940623462200165,1,-0.787617027759552
688,1.1975821256637573,0,-0.8570196628570557
689,0.6127827763557434,1,-0.9259756207466125
690,0.8930114507675171,0,-0.7999942302703857
691,0.4006289541721344,1,-0.8958307504653931
692,1.1561729907989502,0,-0.8876334428787231
693,0.5498442649841309,1,-0.9031285047531128
694,0.943821907043457,0,-0.8074274063110352
695,0.39712318778038025,1,-0.9222618341445923
696,0.9138796925544739,0,-0.6863301396369934
697,0.5871608853340149,1,-0.9794865250587463
698,0.8545339107513428,0,-0.7943838834762573
699,0.4940069913864136,1,-0.8266971111297607
700,0.8598188757896423,0,-0.6997715830802917
701,0.5769663453102112,1,-0.9538435339927673
702,0.9132297039031982,0,-0.8056695461273193
703,0.5206311941146851,1,-0.841774582862854
704,0.8458819389343262,0,-0.7236847877502441
705,0.538776695728302,1,-0.9555688500404358
706,0.9338958859443665,0,-0.8314482569694519
707,0.5129388570785522,1,-0.8925981521606445
708,0.9533083438873291,0,-0.7389858961105347
709,0.5960110425949097,1,-0.7965185642242432
710,0.8208242654800415,0,-0.7727482318878174
711,0.4923936426639557,1,-0.7365472316741943
712,0.8669263124465942,0,-0.7759497165679932
713,0.5239169001579285,1,-0.7980518937110901
714,0.9292303323745728,0,-0.7933591604232788
715,0.5768083333969116,1,-0.7655839920043945
716,0.8288560509681702,0,-0.7951223254203796
717,0.4647923409938812,1,-0.7964115142822266
718,0.9952674508094788,0,-0.8077370524406433
719,0.6035851836204529,1,-0.7969216704368591
720,1.3526546955108643,0,-0.6151316165924072
721,0.5959588885307312,1,-0.6958758234977722
722,0.8163934350013733,0,-0.6832277178764343
723,0.24688641726970673,1,-0.5585447549819946
724,1.2357712984085083,0,-0.6630510091781616
725,0.4953899383544922,1,-0.7208536863327026
726,0.9267087578773499,0,-0.7032298445701599
727,0.29878854751586914,1,-0.6617136001586914
728,1.1688666343688965,0,-0.686363160610199
729,0.4060381054878235,1,-0.7229202389717102
730,0.9988000392913818,0,-0.7072317600250244
731,0.3372284173965454,1,-0.7269376516342163
732,1.261046051979065,0,-0.7197128534317017
733,0.5380691885948181,1,-0.6962141394615173
734,0.834106981754303,0,-0.7468599677085876
735,0.2986287772655487,1,-0.6436319351196289
736,1.169222354888916,0,-0.7298502326011658
737,0.5081044435501099,1,-0.7106326818466187
738,0.8949012160301208,0,-0.7485464215278625
739,0.35204702615737915,1,-0.6807711720466614
740,1.144287347793579,0,-0.7545042037963867
741,0.4538440704345703,1,-0.7327346801757812
742,0.927486777305603,0,-0.7629427909851074
743,0.3495824635028839,1,-0.7371715307235718
744,1.3558021783828735,0,-0.5562078952789307
745,0.6473545432090759,1,-0.5225868821144104
746,0.7263148427009583,0,-0.5990954041481018
747,0.2877711355686188,1,-0.49242398142814636
748,1.2433242797851562,0,-0.5883466005325317
749,0.5707740783691406,1,-0.555718183517456
750,0.8129509687423706,0,-0.6066241264343262
751,0.3536803424358368,1,-0.5597573518753052
752,1.2130022048950195,0,-0.619976282119751
753,0.4897611141204834,1,-0.5787800550460815
754,0.8712817430496216,0,-0.6318782567977905
755,0.3746796250343323,1,-0.6067655682563782
756,1.4764642715454102,0,-0.677390456199646
757,0.5172532200813293,1,-0.695551335811615
758,0.8304136991500854,0,-0.7105953693389893
759,0.24468043446540833,1,-0.6960587501525879
760,1.380763053894043,0,-0.7098731994628906
761,0.5158800482749939,1,-0.7192278504371643
762,0.8888614177703857,0,-0.731964111328125
763,0.26665470004081726,1,-0.7253539562225342
764,1.3532259464263916,0,-0.7457640171051025
765,0.46648862957954407,1,-0.72489333152771
766,0.9324193000793457,0,-0.7547011375427246
767,0.278790146112442,1,-0.7510625123977661
768,1.2813434600830078,0,-0.6532904505729675
769,0.4654191732406616,1,-0.7045490741729736
770,1.0001463890075684,0,-0.7683236002922058
771,0.32334303855895996,1,-0.577275276184082
772,1.195507287979126,0,-0.6807283163070679
773,0.4440527856349945,1,-0.752193808555603
774,1.0712484121322632,0,-0.7899564504623413
775,0.3648514151573181,1,-0.6277163624763489
776,1.1654918193817139,0,-0.7068583369255066
777,0.39617982506752014,1,-0.7828513383865356
778,1.1165306568145752,0,-0.8055939674377441
779,0.38541170954704285,1,-0.6857477426528931
780,1.2789108753204346,0,-0.6757664084434509
781,0.6526208519935608,1,-0.6785221695899963
782,0.6719855070114136,1,-0.6988430023193359
783,0.27906450629234314,1,-0.6253677606582642
784,1.1994602680206299,0,-0.7248094081878662
785,0.568071722984314,1,-0.7139816284179688
786,0.7427314519882202,0,-0.7240540981292725
787,0.32979992032051086,1,-0.7061736583709717
788,1.162528395652771,0,-0.7355324029922485
789,0.47322386503219604,1,-0.7051430344581604
790,0.8026424050331116,0,-0.7324170470237732
791,0.3612580895423889,1,-0.7386543154716492
792,1.0872304439544678,0,-0.8514729142189026
793,0.4472007751464844,1,-0.7280553579330444
794,0.9441651701927185,0,-0.7476992011070251
795,0.39108750224113464,1,-0.7899659872055054
796,1.0095092058181763,0,-0.8836172819137573
797,0.4164823889732361,1,-0.749876081943512
798,1.018089771270752,0,-0.7577651739120483
799,0.4223942458629608,1,-0.833423376083374
800,0.9514153599739075,0,-0.9241566061973572
801,0.3774076998233795,1,-0.787379264831543
802,1.0797500610351562,0,-0.7788429856300354
803,0.447486937046051,1,-0.916412889957428
804,1.602285623550415,0,-0.7222611904144287
805,0.8030867576599121,0,-0.7683086395263672
806,0.5842785239219666,1,-0.754966676235199
807,0.22999581694602966,1,-0.6695899963378906
808,1.459416151046753,0,-0.7847902774810791
809,0.7174084186553955,0,-0.8516778945922852
810,0.6791845560073853,1,-0.8125464916229248
811,0.29782626032829285,1,-0.7962229251861572
812,1.4147799015045166,0,-0.8199350237846375
813,0.6439444422721863,1,-0.8543575406074524
814,0.7339300513267517,0,-0.8286272883415222
815,0.2918594777584076,1,-0.8302501440048218
816,1.1479928493499756,0,-0.666345477104187
817,0.5715509653091431,1,-0.8388698101043701
818,0.7869778275489807,0,-0.7358925938606262
819,0.36235883831977844,1,-0.7083102464675903
820,1.093963384628296,0,-0.6747279167175293
821,0.5746932029724121,1,-0.8279958963394165
822,0.8311870098114014,0,-0.7453271150588989
823,0.3684995770454407,1,-0.725187361240387
824,1.083133339881897,0,-0.7022930383682251
825,0.5466665625572205,1,-0.8340955376625061
826,0.8455374240875244,0,-0.7729369401931763
827,0.37474364042282104,1,-0.7719504237174988
828,1.2177939414978027,0,-0.8126420974731445
829,0.5673871636390686,1,-0.7205625176429749
830,0.7920656204223633,0,-0.7602529525756836
831,0.34030094742774963,1,-0.7498613595962524
832,1.1549054384231567,0,-0.8464844226837158
833,0.5157259702682495,1,-0.7366605997085571
834,0.8595345616340637,0,-0.7805151343345642
835,0.391341894865036,1,-0.7918992042541504
836,1.118422508239746,0,-0.8745933771133423
837,0.45257481932640076,1,-0.7331768274307251
838,0.9168086051940918,0,-0.7996629476547241
839,0.4129028916358948,1,-0.8281051516532898
840,1.4163100719451904,0,-0.6204661130905151
841,0.684215247631073,1,-0.7857512831687927
842,0.7846266627311707,0,-0.692494809627533
843,0.32279253005981445,1,-0.6355334520339966
844,1.2627573013305664,0,-0.6949872970581055
845,0.5913247466087341,1,-0.8328974843025208
846,0.921504557132721,0,-0.735940158367157
847,0.38821330666542053,1,-0.7425817251205444
848,1.172426462173462,0,-0.696075975894928
849,0.4792083501815796,1,-0.8116909265518188
850,0.9963204860687256,0,-0.7046878337860107
851,0.42561280727386475,1,-0.77754807472229
852,1.4719383716583252,0,-0.7315672039985657
853,0.970044732093811,0,-0.9472500085830688
854,0.6417335271835327,1,-0.8363186120986938
855,0.3418155312538147,1,-0.7867531180381775
856,1.3513877391815186,0,-0.775098979473114
857,0.9929947853088379,0,-0.9611061811447144
858,0.6978450417518616,0,-0.871113121509552
859,0.40467116236686707,1,-0.8301277160644531
860,1.3085672855377197,0,-0.8109981417655945
861,0.8538497686386108,0,-0.986364483833313
862,0.737812876701355,0,-0.8927161693572998
863,0.40045076608657837,1,-0.8736950755119324
864,1.382075548171997,0,-0.47202539443969727
865,0.8872948884963989,0,-0.601780891418457
866,0.5818608403205872,1,-0.510083019733429
867,0.3396227955818176,1,-0.5297257304191589
868,1.1909828186035156,0,-0.5392382144927979
869,0.7943357229232788,0,-0.6581360101699829
870,0.7088302969932556,0,-0.5465895533561707
871,0.42789560556411743,1,-0.6203636527061462
872,1.1212055683135986,0,-0.5810643434524536
873,0.666955292224884,1,-0.6855300068855286
874,0.8001025319099426,0,-0.5813247561454773
875,0.45537805557250977,1,-0.6765496730804443
876,1.5400539636611938,0,-0.6340844631195068
877,0.6336596608161926,1,-0.6976942420005798
878,0.8019742369651794,0,-0.6052456498146057
879,0.3133324980735779,1,-0.7180762887001038
880,1.4164531230926514,0,-0.7029653787612915
881,0.6253817677497864,1,-0.7372819781303406
882,0.9039691090583801,0,-0.6512702107429504
883,0.3533196449279785,1,-0.7609591484069824
884,1.3525867462158203,0,-0.7423691749572754
885,0.5442212820053101,1,-0.7348095178604126
886,0.9874749183654785,0,-0.6641591787338257
887,0.3642369210720062,1,-0.7869641780853271
888,1.3384027481079102,0,-0.6560031771659851
889,0.7987655401229858,0,-0.9397470951080322
890,0.8558424115180969,0,-0.80318683385849
891,0.3768845498561859,1,-0.6901673078536987
892,1.2286546230316162,0,-0.702670693397522
893,0.7953445315361023,0,-0.9851531386375427
894,0.9415638446807861,0,-0.8395180702209473
895,0.4358175992965698,1,-0.7362281084060669
896,1.1568593978881836,0,-0.7337309122085571
897,0.6771862506866455,1,-1.0382726192474365
898,1.0188555717468262,0,-0.8607563376426697
899,0.4705859422683716,1,-0.8231902122497559
900,1.3237591981887817,0,-0.6348351240158081
901,1.0894826650619507,0,-0.8241318464279175
902,0.4461999535560608,1,-0.6937430500984192
903,0.32821783423423767,1,-0.691551923751831
904,1.182572841644287,0,-0.7077661156654358
905,1.0149561166763306,0,-0.8762068748474121
906,0.5448334813117981,1,-0.7381201386451721
907,0.39431479573249817,1,-0.756109356880188
908,1.140479326248169,0,-0.7151662707328796
909,0.8551581501960754,0,-0.8536209464073181
910,0.5968819856643677,1,-0.7518025636672974
911,0.43151265382766724,1,-0.7607423663139343
912,1.147141933441162,0,-0.8407275080680847
913,0.6982518434524536,0,-0.979001522064209
914,0.7877283096313477,0,-0.7984987497329712
915,0.43880388140678406,1,-0.8669347763061523
916,1.0255030393600464,0,-0.891710638999939
917,0.6776114106178284,1,-1.0274028778076172
918,0.8837281465530396,0,-0.822601318359375
919,0.48726674914360046,1,-0.9273933172225952
920,0.9490790963172913,0,-0.946466863155365
921,0.5653223991394043,1,-1.066202998161316
922,0.9765436053276062,0,-0.85467129945755
923,0.5190881490707397,1,-1.0064293146133423
924,1.6511973142623901,0,-0.6969352960586548
925,0.9350371360778809,0,-0.7897670269012451
926,0.5668505430221558,1,-0.6749390363693237
927,0.24258089065551758,1,-0.7216776013374329
928,1.494041085243225,0,-0.7837198972702026
929,0.8760893940925598,0,-0.8791231513023376
930,0.6710144877433777,1,-0.7456966042518616
931,0.31464236974716187,1,-0.8491640686988831
932,1.421317458152771,0,-0.8085422515869141
933,0.7618451714515686,0,-0.8749578595161438
934,0.7294614315032959,0,-0.7334555387496948
935,0.31951823830604553,1,-0.881161093711853
936,1.0756497383117676,0,-0.6475063562393188
937,0.7640694975852966,0,-0.8850570321083069
938,0.6988659501075745,0,-0.7176701426506042
939,0.5143846869468689,1,-0.725321352481842
940,1.0205334424972534,0,-0.672770619392395
941,0.7854949235916138,0,-0.8834875822067261
942,0.744989812374115,0,-0.7432249188423157
943,0.5272067785263062,1,-0.7523038387298584
944,0.9813779592514038,0,-0.6998522281646729
945,0.7174564003944397,0,-0.9109482169151306
946,0.7775930166244507,0,-0.7669111490249634
947,0.5299884080886841,1,-0.8091223239898682
948,1.2472422122955322,0,-0.7691030502319336
949,0.8419259190559387,0,-0.8367539048194885
950,0.6379113793373108,1,-0.7265110611915588
951,0.40522754192352295,1,-0.8231362104415894
952,1.1490609645843506,0,-0.8284750580787659
953,0.7716817259788513,0,-0.8559111952781677
954,0.7259313464164734,0,-0.7602136731147766
955,0.4726215600967407,1,-0.8737462759017944
956,1.080854892730713,0,-0.879470944404602
957,0.6507230401039124,1,-0.8745046257972717
958,0.8102951049804688,0,-0.800666332244873
959,0.5002437829971313,1,-0.9244482517242432
960,1.312853217124939,0,-0.5988255739212036
961,0.5660446286201477,1,-0.775412380695343
962,0.8351988196372986,0,-0.663973867893219
963,0.2714078724384308,1,-0.5936128497123718
964,1.1930129528045654,0,-0.6456095576286316
965,0.4522351026535034,1,-0.7833175659179688
966,0.9630148410797119,0,-0.676092267036438
967,0.33641764521598816,1,-0.6916635036468506
968,1.1085937023162842,0,-0.6652862429618835
969,0.36400875449180603,1,-0.7558320760726929
970,1.063091516494751,0,-0.6800940036773682
971,0.37857362627983093,1,-0.7231147289276123
972,1.375238060951233,0,-0.7080053091049194
973,0.7132036685943604,0,-0.8680374622344971
974,0.7022303342819214,0,-0.7691709995269775
975,0.28283974528312683,1,-0.7218120098114014
976,1.264456033706665,0,-0.728453516960144
977,0.6638291478157043,1,-0.8591505885124207
978,0.7780967950820923,0,-0.7746912240982056
979,0.34576916694641113,1,-0.7523305416107178
980,1.2121238708496094,0,-0.7542412281036377
981,0.5535386800765991,1,-0.8690191507339478
982,0.8327054381370544,0,-0.7876957058906555
983,0.34248626232147217,1,-0.7883893251419067
984,1.3791186809539795,0,-0.5126597285270691
985,0.7391220927238464,0,-0.6254395842552185
986,0.6637246012687683,1,-0.5740318894386292
987,0.29360997676849365,1,-0.5331493616104126
988,1.1695096492767334,0,-0.5636622905731201
989,0.6013906002044678,1,-0.6574876308441162
990,0.8030482530593872,0,-0.5810667276382446
991,0.3966423273086548,1,-0.6089938879013062
992,1.0781863927841187,0,-0.6058610677719116
993,0.5056679844856262,1,-0.6785070300102234
994,0.891527533531189,0,-0.6105493307113647
995,0.43746110796928406,1,-0.6610349416732788
996,1.3567806482315063,0,-0.7347882986068726
997,0.5148876309394836,1,-0.7756182551383972
998,0.9646518230438232,0,-0.6900713443756104
999,0.27089548110961914,1,-0.7786502838134766
1000,1.2942931652069092,0,-0.7527701258659363
1001,0.5116604566574097,1,-0.7919721603393555
1002,1.0284004211425781,0,-0.6960799694061279
1003,0.2942200303077698,1,-0.8036770224571228
1004,1.264735221862793,0,-0.799035370349884
1005,0.4518813192844391,1,-0.8146939277648926
1006,1.080228567123413,0,-0.7286772131919861
1007,0.314378023147583,1,-0.8516732454299927
1008,1.3232448101043701,0,-0.6679155230522156
1009,0.583877682685852,1,-0.9505521059036255
1010,0.8960803151130676,0,-0.8103626370429993
1011,0.27801236510276794,1,-0.7417210340499878
1012,1.234545111656189,0,-0.6970665454864502
1013,0.560080885887146,1,-0.977022647857666
1014,0.9808438420295715,0,-0.8295800089836121
1015,0.3207314610481262,1,-0.7896378040313721
1016,1.183884859085083,0,-0.721484899520874
1017,0.48040157556533813,1,-0.9955675005912781
1018,1.0459026098251343,0,-0.8424904346466064
1019,0.3426923453807831,1,-0.8390908241271973
1020,1.2932071685791016,0,-0.5704413652420044
1021,0.7523854970932007,0,-0.6932500600814819
1022,0.6716384291648865,1,-0.6054179072380066
1023,0.2605009973049164,1,-0.5619387626647949
1024,1.2037270069122314,0,-0.6209195852279663
1025,0.6726782917976379,1,-0.7200637459754944
1026,0.7808789014816284,0,-0.6178450584411621
1027,0.31170403957366943,1,-0.6296894550323486
1028,1.1228514909744263,0,-0.6311007738113403
1029,0.5486375093460083,1,-0.6810075044631958
1030,0.8567487597465515,0,-0.6264260411262512
1031,0.3382425308227539,1,-0.6401330232620239
1032,1.1717720031738281,0,-0.802240788936615
1033,0.5231139063835144,1,-0.9655200839042664
1034,0.8820576667785645,0,-0.7635277509689331
1035,0.30610495805740356,1,-0.8800199031829834
1036,1.093173861503601,0,-0.8310199975967407
1037,0.49858295917510986,1,-0.9743458032608032
1038,0.9649605751037598,0,-0.76598060131073
1039,0.3454183340072632,1,-0.9206761121749878
1040,1.0225718021392822,0,-0.8653926253318787
1041,0.4335828423500061,1,-0.9839609265327454
1042,1.0370615720748901,0,-0.7806578874588013
1043,0.3547765910625458,1,-0.9784564971923828
1044,1.5066683292388916,0,-0.7108466029167175
1045,0.7965368628501892,0,-0.8397627472877502
1046,0.669586718082428,1,-0.7541564106941223
1047,0.25078892707824707,1,-0.7325747013092041
1048,1.3753799200057983,0,-0.7675031423568726
1049,0.7077538967132568,0,-0.8868799209594727
1050,0.7762613296508789,0,-0.7941650152206421
1051,0.3290664851665497,1,-0.8334339261054993
1052,1.3158488273620605,0,-0.8030524253845215
1053,0.6326141953468323,1,-0.8865877985954285
1054,0.8364095091819763,0,-0.8081591725349426
1055,0.32292935252189636,1,-0.8622791767120361
1056,1.0288355350494385,0,-0.7127926349639893
1057,0.626271665096283,1,-0.9657562375068665
1058,0.7677068710327148,0,-0.816348671913147
1059,0.4072664976119995,1,-0.8221273422241211
1060,0.9856179356575012,0,-0.7169151902198792
1061,0.6171094179153442,1,-0.950377345085144
1062,0.8104301691055298,0,-0.8168580532073975
1063,0.422315388917923,1,-0.8335684537887573
1064,0.9594268202781677,0,-0.7420700192451477
1065,0.5593515634536743,1,-0.9518842697143555
1066,0.8415096402168274,0,-0.8413510918617249
1067,0.424858957529068,1,-0.8686599731445312
1068,1.1264755725860596,0,-0.7760202288627625
1069,0.6847503185272217,1,-0.7966161966323853
1070,0.754280686378479,0,-0.751350998878479
1071,0.38180482387542725,1,-0.7467471361160278
1072,1.069751262664795,0,-0.8035053014755249
1073,0.6379343867301941,1,-0.7979239821434021
1074,0.8334041237831116,0,-0.7579019665718079
1075,0.4286397695541382,1,-0.7654461860656738
1076,1.0067133903503418,0,-0.8409629464149475
1077,0.5407333970069885,1,-0.8081993460655212
1078,0.9131103754043579,0,-0.787790060043335
1079,0.4587836265563965,1,-0.8033822774887085
1080,1.2607665061950684,0,-0.8883426189422607
1081,0.4190457761287689,1,-0.9481149911880493
1082,1.021690845489502,0,-0.8840952515602112
1083,0.282790869474411,1,-0.8323166370391846
1084,1.1364487409591675,0,-0.9692058563232422
1085,0.35634931921958923,1,-0.957532525062561
1086,1.1651111841201782,0,-0.9271200895309448
1087,0.36807528138160706,1,-0.9281693696975708
1088,1.0565671920776367,0,-0.9718812108039856
1089,0.2994942367076874,1,-0.881655216217041
1090,1.2737507820129395,0,-0.8905692100524902
1091,0.41524845361709595,1,-0.9298452138900757
1092,1.1995887756347656,0,-0.8099246025085449
1093,0.5536246299743652,1,-0.8244839906692505
1094,0.8690710663795471,0,-0.8348068594932556
1095,0.37193045020103455,1,-0.736786961555481
1096,1.090627908706665,0,-0.8339630365371704
1097,0.5054749846458435,1,-0.825506865978241
1098,0.9563252925872803,0,-0.8443481922149658
1099,0.44935929775238037,1,-0.7673027515411377
1100,1.0563451051712036,0,-0.855953574180603
1101,0.4300477206707001,1,-0.8271276950836182
1102,1.006906509399414,0,-0.8525477647781372
1103,0.4526711106300354,1,-0.8149897456169128
1104,1.1836241483688354,0,-0.5938242673873901
1105,0.5881677865982056,1,-0.6547601222991943
1106,0.9108014106750488,0,-0.6140897274017334
1107,0.33255329728126526,1,-0.5597692131996155
1108,1.095455288887024,0,-0.6510459184646606
1109,0.5364759564399719,1,-0.6889471411705017
1110,0.9969606399536133,0,-0.6428558826446533
1111,0.4142360985279083,1,-0.621904730796814
1112,1.0429586172103882,0,-0.6828957796096802
1113,0.4652708172798157,1,-0.7097370028495789
1114,1.0675159692764282,0,-0.660409688949585
1115,0.44270098209381104,1,-0.6826545000076294
1116,1.4990592002868652,0,-0.9624482989311218
1117,0.5214111804962158,1,-0.9853187799453735
1118,0.9367430210113525,0,-0.918107271194458
1119,0.24669742584228516,1,-0.9583407640457153
1120,1.427337408065796,0,-1.0015192031860352
1121,0.5149056911468506,1,-1.002975344657898
1122,0.9982850551605225,0,-0.9438388347625732
1123,0.28642022609710693,1,-0.9953399896621704
1124,1.3911315202713013,0,-1.0320338010787964
1125,0.4753861129283905,1,-1.00191330909729
1126,1.0488332509994507,0,-0.9534196853637695
1127,0.30514591932296753,1,-1.022364854812622
1128,1.2635691165924072,0,-0.9176802039146423
1129,0.44265687465667725,1,-1.073403000831604
1130,1.0163204669952393,0,-1.0151875019073486
1131,0.3099387288093567,1,-0.9222666621208191
1132,1.1624693870544434,0,-0.9611006379127502
1133,0.4132288694381714,1,-1.0917593240737915
1134,1.1124732494354248,0,-1.0376631021499634
1135,0.37547898292541504,1,-0.968798041343689
1136,1.125853180885315,0,-0.9807690382003784
1137,0.3692418336868286,1,-1.1015104055404663
1138,1.1753278970718384,0,-1.0413188934326172
1139,0.40772292017936707,1,-1.0288262367248535
1140,1.253273606300354,0,-0.6910296678543091
1141,0.6383113861083984,1,-0.7037729024887085
1142,0.7728875875473022,0,-0.7206671237945557
1143,0.296004056930542,1,-0.5963370203971863
1144,1.1730223894119263,0,-0.7708696126937866
1145,0.5837793946266174,1,-0.7675672173500061
1146,0.8625024557113647,0,-0.7595845460891724
1147,0.37202370166778564,1,-0.6771812438964844
1148,1.0938302278518677,0,-0.7571673393249512
1149,0.4750131368637085,1,-0.716667652130127
1150,0.9296961426734924,0,-0.7501327395439148
1151,0.4036974310874939,1,-0.6878190636634827
1152,1.0211886167526245,0,-0.9329662322998047
1153,0.4163210093975067,1,-0.9159306287765503
1154,1.0602456331253052,0,-0.8353925943374634
1155,0.4174838960170746,1,-0.9280486106872559
1156,0.9370660781860352,0,-0.9732670783996582
1157,0.3894367218017578,1,-0.9367324113845825
1158,1.1536366939544678,0,-0.847796618938446
1159,0.4785529673099518,1,-0.9709206819534302
1160,0.8684620261192322,0,-1.0041184425354004
1161,0.33669501543045044,1,-0.9403846263885498
1162,1.226538062095642,0,-0.8516179919242859
1163,0.5010291934013367,1,-1.0341482162475586
1164,1.4671947956085205,0,-0.9929638504981995
1165,0.6507408618927002,1,-0.9956631660461426
1166,0.7768082618713379,0,-0.9096120595932007
1167,0.25542590022087097,1,-0.9083119630813599
1168,1.3672094345092773,0,-1.0602384805679321
1169,0.588591992855072,1,-1.0421216487884521
1170,0.874610185623169,0,-0.9502921104431152
1171,0.3370914161205292,1,-1.0155225992202759
1172,1.3281242847442627,0,-1.0970747470855713
1173,0.5336413979530334,1,-1.0169329643249512
1174,0.9222833514213562,0,-0.9617975354194641
1175,0.3335982859134674,1,-1.0232363939285278
1176,1.038339376449585,0,-0.9403449296951294
1177,0.5230793952941895,1,-1.1802830696105957
1178,0.8789847493171692,0,-1.0288169384002686
1179,0.43658289313316345,1,-1.064670205116272
1180,0.9820889234542847,0,-0.96341872215271
1181,0.5215502381324768,1,-1.158783197402954
1182,0.9331342577934265,0,-1.047717809677124
1183,0.46920788288116455,1,-1.0745503902435303
1184,0.9732265472412109,0,-0.9780752658843994
1185,0.49305224418640137,1,-1.1446282863616943
1186,0.9532550573348999,0,-1.0615813732147217
1187,0.47043126821517944,1,-1.106701135635376
1188,1.072570562362671,0,-0.9358870983123779
1189,0.5442196130752563,1,-0.9292057752609253
1190,0.8887553215026855,0,-0.8895707130432129
1191,0.3884069621562958,1,-0.8857502937316895
1192,1.009925127029419,0,-0.9956260323524475
1193,0.49504950642585754,1,-0.9398887157440186
1194,0.977092981338501,0,-0.9254542589187622
1195,0.46110135316848755,1,-0.9265459179878235
1196,0.9611668586730957,0,-0.9997950792312622
1197,0.431443452835083,1,-0.9296011924743652
1198,1.0358104705810547,0,-0.9230914115905762
1199,0.4852938652038574,1,-0.9633519649505615
1200,1.321974515914917,0,-0.6354714035987854
1201,0.6281187534332275,1,-0.7899043560028076
1202,0.7891650199890137,0,-0.7282017469406128
1203,0.2601293921470642,1,-0.6191481351852417
1204,1.1705381870269775,0,-0.7029258012771606
1205,0.5364320278167725,1,-0.8326448202133179
1206,0.9284716844558716,0,-0.7707521915435791
1207,0.32725629210472107,1,-0.7296632528305054
1208,1.1056950092315674,0,-0.7164669036865234
1209,0.44304731488227844,1,-0.8314422369003296
1210,1.0005671977996826,0,-0.7700014114379883
1211,0.34559470415115356,1,-0.7809855341911316
1212,1.320281744003296,0,-0.7213944792747498
1213,0.655879020690918,1,-0.8488653898239136
1214,0.7189798951148987,0,-0.811523973941803
1215,0.25964945554733276,1,-0.7304430603981018
1216,1.20551598072052,0,-0.7458794116973877
1217,0.6114969849586487,1,-0.8584116101264954
1218,0.7880797386169434,0,-0.8288719654083252
1219,0.3177739679813385,1,-0.7755757570266724
